lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.7330125256548377,2.884845536390963,1.130938853174814,0.5599902277561897,0.5807923537333023,Feynman31,None,0.5013562285767224
1.0031748382484778,4.241215971644086,1.9112560215567398,0.12407441500890419,0.17264278257408758,Feynman31,None,0.14111401794395706
1.0658959815188234,4.2723576314533105,4.993265679471818,0.04998542816759105,0.07471790848232956,Feynman31,None,0.04558508509654889
1.3300228575522004,3.4077330329785758,4.855079450243167,0.08047594338454989,0.0660086933839661,Feynman31,None,0.07348992014579275
1.9014188765289841,2.2173539485143032,4.381397117644501,0.19698927631286214,0.18201034630891275,Feynman31,None,0.2029234814141583
1.8083608166627427,2.9049535050007878,4.933095845056962,0.12652774197072084,0.08514746579085677,Feynman31,None,0.1319301340165457
1.6467439748514623,3.887440729286866,4.536761357839023,0.09350814624900712,0.0451317055805887,Feynman31,None,0.08318472204077718
1.9315142845611213,2.489144617658568,4.4466961848057815,0.17540403688211018,0.1661781649438773,Feynman31,None,0.18295287859803844
1.7475930173056942,2.4990391740481437,3.1188333997559594,0.22614296081161045,0.24933599262972017,Feynman31,None,0.2416111135783211
1.2406668859757066,3.4018912344493453,3.524724323986458,0.10365436199430103,0.11251933049804444,Feynman31,None,0.09428081704581043
1.5057269282228023,3.3149689178950505,3.521453988711668,0.12934701755918984,0.2069606476716817,Feynman31,None,0.12351627499104598
1.635494384622628,3.79424074105459,4.479462804276244,0.09637641460750157,0.11993592390341605,Feynman31,None,0.08619271842282737
1.138161402687797,2.2201444576466964,2.6384534793193772,0.1955439725890058,0.16976590831397212,Feynman31,None,0.21172027232352564
1.3683199905141585,3.3767794063423002,3.31985856140656,0.12236288262593954,0.1006717144702731,Feynman31,None,0.1169470525392037
1.652337445009708,3.2770531717180713,4.889907203020335,0.10329689148938873,0.09335916343580553,Feynman31,None,0.10161517025908572
1.0644486985381945,4.363763751263705,1.0899267979951688,0.2257148527938846,0.2460692029122757,Feynman31,None,0.22768590608606573
1.996088728727543,4.348720569678369,3.754792614053299,0.12255189714408243,0.13370771874057968,Feynman31,None,0.1121681827386427
1.4482364458899364,4.173414169920891,3.343148221310923,0.10398610611471115,0.12062221120620706,Feynman31,None,0.09389474046417018
1.1318156267192832,4.071149183698567,3.0548793811451205,0.09113094906593099,0.1331413911906743,Feynman31,None,0.08557942262337337
1.97813975713392,2.790008080919071,4.644821187516754,0.1532440613782892,0.1721844746680553,Feynman31,None,0.16093641656396362
1.873949152649896,2.4494367812010935,1.42998112298798,0.5645186556380519,0.6010391832964281,Feynman31,None,0.5394614704876421
1.7913520019997125,3.8260294991144894,4.226915395339846,0.11099442473624706,0.059877317140055376,Feynman31,None,0.1005322239657357
1.5011148797219793,2.430696657734331,3.997233616308288,0.15511961081207884,0.16708311713322038,Feynman31,None,0.14894454803241983
1.958689968417905,3.108872201117407,2.3565588895399308,0.2706446479632703,0.23929981117100968,Feynman31,None,0.3080258332900963
1.0952077639278852,4.231249427936607,3.81307401330596,0.06793393149801233,0.05099288795984566,Feynman31,None,0.057144147835747526
1.1689520935566158,2.658318854938458,1.9121829210615768,0.23204088302162,0.24809321224166073,Feynman31,None,0.26714238030049126
1.3012940391662442,2.592886761685134,2.7907701499213076,0.18081602071585864,0.16042670648184723,Feynman31,None,0.19315138315097155
1.6350568064961855,4.783383827520746,1.4363999410042685,0.24027528700154824,0.27868112533270945,Feynman31,None,0.2504588088971121
1.5139515498604317,2.2947154984349405,3.47286704368067,0.19113602239966912,0.11863046281682621,Feynman31,None,0.19139554789447333
1.6089538046074847,2.223658028545567,4.942764278093833,0.14691601072233723,0.16130379134733047,Feynman31,None,0.14691418991788807
1.754084456005789,4.150510298497753,2.0147482544551565,0.21133223001403853,0.22901219071937826,Feynman31,None,0.2321343623383891
1.9607547143478774,3.5799940703421758,2.8157805263065327,0.1957579874672967,0.12720323278081147,Feynman31,None,0.21373489492691697
1.93473134513442,2.3690862129710224,3.1608258578040473,0.2613327745543731,0.28084739308818973,Feynman31,None,0.28317231803020687
1.5931534214597107,4.4112115631025155,4.537162070604333,0.07968473292099888,0.08560958413157031,Feynman31,None,0.06708464775262711
1.141438497232198,4.378011696636371,2.534414185157405,0.10305450889590165,0.07461691229601249,Feynman31,None,0.10521559000145847
1.0064379095481275,2.1185994543990563,2.944639437760035,0.1620347229955155,0.19677919856393175,Feynman31,None,0.16741896178182045
1.7013309577069977,3.507507440069268,1.3277064815565143,0.37398980492651296,0.36544214351875826,Feynman31,None,0.3771599644112732
1.183864708761337,3.928282601252817,1.2655890643123602,0.2404357883416017,0.1808152811326114,Feynman31,None,0.25137870631855314
1.5954679223740285,2.4877826805018493,4.027572152185716,0.15991340566696138,0.18744699700573358,Feynman31,None,0.15647247467788944
1.6831160042871858,3.7370148521621926,1.1474668122850584,0.40335741277356496,0.3797698220482191,Feynman31,None,0.3820049539447753
1.1804105240450347,4.0551438493900775,2.5903823864768936,0.11261110456327272,0.10770326480020838,Feynman31,None,0.11500501719700945
1.736950373556951,2.008250485286537,3.584853569619559,0.2436713135694981,0.24784398276078937,Feynman31,None,0.24479515015521391
1.2280080915641354,4.190694145053278,4.880859268194843,0.06007312453774032,0.10655620115122882,Feynman31,None,0.05340094198100212
1.0056611788959962,4.299335646137688,3.7020180926570174,0.06322679877399467,0.05253101329439069,Feynman31,None,0.05430636441033954
1.9834617674160948,4.25764797562622,1.6651852432574081,0.28354808360970674,0.25517311813928734,Feynman31,None,0.31285343957952194
1.624345121807969,3.6056963811990417,4.954021662375834,0.09106083317026245,0.16013809751521185,Feynman31,None,0.08745438417281148
1.7210817870951938,2.43872151807747,4.002096257971791,0.1772673201119142,0.1681645603491098,Feynman31,None,0.17806214341737575
1.267434816153247,2.262261847291292,2.655666301057859,0.2125615015357526,0.2413000559575133,Feynman31,None,0.22847219173094213
1.5750992636682022,3.986603678107688,2.821771691169519,0.14047930828485122,0.14157173328486664,Feynman31,None,0.14136037460568424
1.1628651003904185,2.5732751562666802,2.6122066222658282,0.17387053194408522,0.1518809468662953,Feynman31,None,0.19075372097924767
1.861443035883915,3.259284381357226,1.7369898858393062,0.3350313595089827,0.37148942399978946,Feynman31,None,0.36751970995979916
1.2333960602722258,4.5938326015847535,1.3751549724747347,0.19650533871707015,0.17896120685084757,Feynman31,None,0.20543961600593563
1.5035059490270468,4.145155925739279,2.0098314445106813,0.18146411750473576,0.18206211794913002,Feynman31,None,0.19611825022138119
1.2958674028275414,2.3432164834473697,2.804178515143727,0.19851749364945365,0.21385346514278059,Feynman31,None,0.21071484348841762
1.8479176233815853,2.8186292435942915,2.436495801185324,0.27243610800889273,0.293760442008995,Feynman31,None,0.3062050357443865
1.4483922330803618,2.042320910243598,2.8585547845578105,0.25071190482002736,0.294412668810436,Feynman31,None,0.25941280423710245
1.7382921935357134,4.240841360178221,2.8553407241047726,0.1440508534916215,0.07996791344867249,Feynman31,None,0.1453605725407909
1.3913382452515322,2.9364397327479215,3.264932917654922,0.14563766610671258,0.18538668234115216,Feynman31,None,0.1452693548146384
1.3142078857726647,3.681895802577099,2.334990108656382,0.15346651059224617,0.19890074833057586,Feynman31,None,0.16541903387498078
1.307498719786156,3.9446838975099983,2.590647457462522,0.12829590817053194,0.16070864438355537,Feynman31,None,0.13150086950519246
1.1051656181062524,4.725213613703971,2.1235054756884084,0.11036580976266067,0.10562144665789133,Feynman31,None,0.11936024764237617
1.1063780795720644,4.102654206241278,2.1261882158702448,0.1271769146326283,0.0885947079955712,Feynman31,None,0.1395733341883791
1.863619396768847,3.058361162144154,1.0370641930670241,0.6280578384823903,0.723952345238775,Feynman31,None,0.5329044923247601
1.2204765475691786,3.794043714734852,3.5979631881851226,0.0895263110429709,0.11047454370322118,Feynman31,None,0.07817630747316683
1.642536952120628,4.6496403976396,2.369431222659818,0.14964902075725958,0.15774731248497428,Feynman31,None,0.15738805781084927
1.1101408690489496,2.4700723126642816,4.824364351083851,0.0932950325686298,0.08039040258360786,Feynman31,None,0.0768467391142309
1.9344789346899316,3.0565573480180137,2.2985484162970193,0.27894895543975495,0.22438708320940595,Feynman31,None,0.3168808869309287
1.075614443270454,3.5854835756490733,4.400485898193223,0.06822526386266804,0.06911180742937216,Feynman31,None,0.05608162345594457
1.7005545148837875,3.3354430015561274,4.068119189913379,0.12565705149841475,0.16449031914424878,Feynman31,None,0.11895137562495772
1.8010484401019977,3.048438594363843,4.094879395965194,0.14478555351843722,0.16063676465287519,Feynman31,None,0.14332919317267132
1.4281233029324436,3.4576089403703176,1.5773716848197172,0.2649405967233234,0.30672019057008076,Feynman31,None,0.28683826092382286
1.684941612420068,3.2137799900517425,3.435410623641811,0.15321118495035624,0.14431120595629976,Feynman31,None,0.1534910526034599
1.6271492142014088,2.428621013047938,2.9671023995483474,0.22777012323874238,0.19547865135872203,Feynman31,None,0.24276112833089375
1.8855304950081453,4.799277618783436,1.0909538636290592,0.36840013081704237,0.4071182453760209,Feynman31,None,0.34953289690164047
1.454948095889263,4.0571804076826155,4.977089825865244,0.07211476537282968,0.08906898240077171,Feynman31,None,0.06592083055519875
1.0153615218553012,3.8499972258173343,3.71069930207915,0.07113295189852986,0.08314732016721482,Feynman31,None,0.06032729703429685
1.3804498550653457,3.8641984602963344,2.736199741799877,0.1309347860405628,0.17211728065936663,Feynman31,None,0.13222697282693097
1.4487426223544682,3.0781379840420184,3.2528359348547085,0.14520050271123658,0.1909973937449257,Feynman31,None,0.14486903422683967
1.9206429399307665,2.707903553404434,1.2482909965646343,0.6043110235041751,0.6726377065376489,Feynman31,None,0.5529792892808637
1.7168643273771722,4.858184879784985,3.862868162569191,0.0916135540905796,0.061896800405095306,Feynman31,None,0.0774754852419319
1.2946397325102923,3.9390036131955655,3.592906624893646,0.09160605926757577,0.07398838675431259,Feynman31,None,0.0798902349782183
1.9488388829761976,4.945061953964297,4.621297214274435,0.08538235023116872,0.10299849029781884,Feynman31,None,0.06828882239391794
1.7574494104390896,4.847206128310539,3.744019240214756,0.09699166499771916,0.009874189526620267,Feynman31,None,0.08360893702143275
1.1437336330640395,2.840750956399334,2.980465650899606,0.13549939977290446,0.12859515038029587,Feynman31,None,0.13937750111514638
1.7622221457782745,3.636843313800048,1.3711585399230248,0.3611873563185236,0.35835935691759413,Feynman31,None,0.3694163647526518
1.641292020208423,4.885992688595478,1.6097634693538132,0.21022020989933868,0.16447925902699922,Feynman31,None,0.22524079927715235
1.4073789842201152,4.167237337142317,4.778976150442974,0.07072779365649424,0.08999009683277531,Feynman31,None,0.062008907873476495
1.3706374058429316,4.696088705209102,4.976163899836337,0.05868686848054296,0.019345249059077356,Feynman31,None,0.051788080272309196
1.877591929716965,4.0875473598242245,2.077461683484035,0.22295093157241122,0.3109308627299334,Feynman31,None,0.24829783867912478
1.0430538896231705,3.9146089506617754,1.2808478508121834,0.2095579416343665,0.23784314191600564,Feynman31,None,0.22880714169621189
1.7793626677172067,2.6431761223113055,4.980565201878691,0.1355785732447429,0.10572200354370545,Feynman31,None,0.1429208223797274
1.8057881294120124,2.9902315644430573,1.8780991686094954,0.3273620084585861,0.36414278844371695,Feynman31,None,0.3621850311101162
1.705502397327714,3.674170926360528,3.575621653403882,0.13018738538381536,0.0590659965725229,Feynman31,None,0.12356737300664541
1.3810363931446652,2.1103645493636445,1.6396907231872437,0.4105390577394847,0.4106819112678967,Feynman31,None,0.4192851337279714
1.0525155238116657,2.788087451271256,4.837694448509418,0.07811337982801213,0.054524995180095175,Feynman31,None,0.06349752870070628
1.7653789154296224,4.709488990995695,4.866511126084028,0.07710398584777532,0.04183371654174636,Feynman31,None,0.06430532188171781
1.933310297352225,2.9007593926309254,3.1725270143204582,0.2116566956884875,0.20528843936224653,Feynman31,None,0.2300278644570592
1.6645426801099779,2.7043759525586264,1.6555018126083785,0.3809369643198175,0.400200128162449,Feynman31,None,0.40383817913684167
1.370498296984732,2.7929391101596925,3.717496478054029,0.13238407641755046,0.11177449673247829,Feynman31,None,0.1252930578850066
1.6307353586944018,4.561661755662362,1.0673481613271103,0.3415311451816059,0.3685677648973663,Feynman31,None,0.315732630416452
1.5942758925038265,2.5863643534745866,3.651611772843568,0.16961866979704657,0.08605705543262816,Feynman31,None,0.16968200254458463
1.3824964458910767,3.4335997417627073,3.0078423676970756,0.13426565209486385,0.259682757092381,Feynman31,None,0.1341972421973498
1.6057724023309379,4.429913517770723,3.16458111390064,0.11479601005606344,0.14828667480066857,Feynman31,None,0.10718834873060597
1.6266168462494441,4.5993590458489315,2.4098551644696866,0.14728835143188904,0.10365679451888542,Feynman31,None,0.1539611347882515
1.6219580076752984,3.551468646240581,3.022115905016367,0.15170068013327367,0.15452216119950085,Feynman31,None,0.15411294098075037
1.046706434239605,4.443776908161345,4.9659660996256285,0.04744952548475413,0.043022642635954164,Feynman31,None,0.04362202089592677
1.3769563267979787,3.998841780481369,2.9720383307503644,0.11612025364545472,0.10886862474421927,Feynman31,None,0.11179645214237621
1.1820955682132785,4.814132803645795,1.6284784734653837,0.151360323023154,0.1361673729476915,Feynman31,None,0.16403044191794064
1.8943609745503567,4.81833387541345,4.990732346682986,0.0788590953912317,0.10174583195333095,Feynman31,None,0.06468472548432852
1.1158266629177471,4.8140598814511595,2.6619023898467282,0.08718533873297725,0.07963250790227049,Feynman31,None,0.08771726981577647
1.558885897745341,2.84003450138879,1.1553092070774404,0.49508693242021434,0.5256381418524814,Feynman31,None,0.4576641318398685
1.5395863833655195,2.3656616657134735,4.209879176757825,0.15521259527145034,0.13940458655320437,Feynman31,None,0.14902572504953998
1.3380967978674116,3.0556141473195764,1.4883181399191443,0.29865421624866473,0.285899289940166,Feynman31,None,0.32209085449184716
1.8141309677187027,3.7039534116714474,3.910897460617059,0.12556497493678503,0.1303603307841159,Feynman31,None,0.11743425386939739
1.7242083503730854,3.2945732831721686,2.8808326723064934,0.1826799031876839,0.1853315387865891,Feynman31,None,0.1947348319323125
1.0372894698278967,3.6681086547620634,4.201217353283278,0.06736140174107072,0.0671811137763489,Feynman31,None,0.05498039645830914
1.8585154963212198,2.26885982147878,4.723719106492699,0.17429120788747915,0.14882714532851515,Feynman31,None,0.18122406126416873
1.5658703927792281,2.1747060025840628,3.828379309687548,0.18920587003476594,0.24139436581112683,Feynman31,None,0.1847163278755539
