x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
7.534084080005984,1.4600197152946386,10.744422681398776,1.8936547970148239,4.813962942791397,3.78435687870509,Feynman17,None,4.8388518284274555
7.202253023016998,1.5742148884869227,10.889312924107825,1.5434097884686149,4.823261327234305,5.439384046624052,Feynman17,None,4.850228956105317
8.58794515364287,1.3834388321927746,12.536718882525395,1.4619018546005869,6.605837292806542,6.811083966826719,Feynman17,None,6.556231785712669
7.5245383617781405,1.560188025875648,5.475392033155989,1.3543641349626603,5.64551773257407,5.893380690551923,Feynman17,None,5.712724935489394
5.825040704230489,1.6272810663177468,9.67832912339188,1.4438240081411107,3.5257264944282136,3.8384036901617202,Feynman17,None,3.618937944741474
9.289492610942837,1.1809332270638604,13.077725475302659,1.881146106378457,7.096979317973291,7.094628064216859,Feynman17,None,7.073962389811432
5.097224575314513,1.0606224261598607,9.136607467271121,1.5580602894632674,3.4681580984105813,3.28940074902421,Feynman17,None,3.563717826672884
8.329524348138264,1.73691470889296,11.368476562632427,1.053110423831002,6.577584199699676,6.15754899357724,Feynman17,None,6.7199843097885665
5.529601328898426,1.8327526798754101,8.463796957175436,1.520948007135337,2.8087203572501274,3.533270326076233,Feynman17,None,2.9358574958978703
9.569012600039663,1.317412254126845,4.30394432200521,1.0828193799647359,8.553027810486565,9.022634934993945,Feynman17,None,8.633006926673506
9.708141965485122,1.57353394276199,15.602306750550264,1.9554425071554606,6.665170018156986,6.4374331457444764,Feynman17,None,6.6578432803146
5.334741647163506,1.6556519743436091,9.022921169374673,1.9351391911339042,2.167629172694565,2.8946550831394204,Feynman17,None,2.076131957328939
6.073350129540416,1.0441500343664,16.91468028954877,1.9194502536613085,4.0769313598088965,3.6668316212350813,Feynman17,None,4.06295875898439
6.52417561328863,1.7227669954052751,17.698739585605423,1.3452479931563843,4.2266979084010785,4.237438281101784,Feynman17,None,4.1839891435854355
8.641293353792058,1.5086795906302108,8.960266054083949,1.7689230567752134,6.059059753493914,6.416787574452017,Feynman17,None,6.098475511604977
7.751316615418038,1.088036828580326,19.488311912969806,1.5746952040947655,6.047422545728867,6.213733605749459,Feynman17,None,6.014188446287827
5.3948633624938855,1.9434115542718964,6.095882141723175,1.5033938184776487,2.609305127555329,2.351028852966335,Feynman17,None,2.82659982253277
9.68472994106835,1.1668677041896092,6.576821751165488,1.8398097056352305,7.6594322505722,7.442688163751458,Feynman17,None,7.685804714997512
5.439231432184972,1.0057298212741441,14.690350266629112,1.5830743352442143,3.856133898460557,3.9125396351580157,Feynman17,None,3.9157607263531244
8.944911361462538,1.3953334300763987,13.811592778311574,1.3204103326625667,7.139023638223426,7.021994134177764,Feynman17,None,7.090786358479603
7.059554265704983,1.8635068915475452,6.166061133158794,1.121256298046338,5.213896572452929,6.231035139199678,Feynman17,None,5.4281624390265275
5.972785259767701,1.2981368537913869,8.173602972025822,1.1687608367444198,4.512853353066331,4.596102377644749,Feynman17,None,4.654173068537663
8.748535914650875,1.3595570846243397,14.81254695831825,1.9691410789713508,6.097112574423453,6.231522943882494,Feynman17,None,6.066132391728331
8.47884720426891,1.4824095562674295,15.656860197058535,1.8516032257088235,5.7598883273236705,5.65840848782512,Feynman17,None,5.7197375277053855
9.884788935848572,1.039769202793079,18.20316372269688,1.1997941680486712,8.651405008457846,8.288884497601751,Feynman17,None,8.604997694901412
6.392124700645915,1.0708971011952992,11.716725285516917,1.0284914675253294,5.312954333696162,5.041557693967947,Feynman17,None,5.376525201492293
6.125968725435364,1.0071844123436775,19.616877593645718,1.4512678292200927,4.670434265959832,4.200942089578982,Feynman17,None,4.707972785665373
8.798272448137782,1.1245829094976383,13.698217278533328,1.458180610578456,7.1826737075745495,7.714293547017454,Feynman17,None,7.096035098795583
6.717395568119643,1.8240487395931182,4.834408536658502,1.589859988157838,4.122081149012019,4.635065234251983,Feynman17,None,4.234295313936513
5.217984666378216,1.6232502687115322,16.911648346570175,1.3697051729678518,3.008501040612998,3.344756067758776,Feynman17,None,2.9876262939256346
5.216993007302481,1.5588385136736842,7.46199980871875,1.5559845557634073,2.85444412142372,3.675545798241265,Feynman17,None,2.9766773043718446
7.996596175284826,1.0221732202757632,12.711923979913584,1.5009107161195976,6.483399810817957,6.68219964903552,Feynman17,None,6.439944165105573
8.539312212895215,1.2411827341186266,16.27625716147016,1.8002229999298747,6.323318899697431,6.183283668392287,Feynman17,None,6.285383797265975
9.317346129826968,1.4000371507163445,8.687068260602476,1.442659889699261,7.394227936457192,7.315495857748036,Feynman17,None,7.4041582631607
6.776633444173999,1.381116598737582,7.2907820460605475,1.87026163019484,4.27091495970814,4.410595292191998,Feynman17,None,4.367862539898883
5.070428520527691,1.456074247751725,19.34236835589271,1.24031374936206,3.2737287835879605,1.9679248007554213,Feynman17,None,3.260639909596681
5.034909481143783,1.2495426102817069,16.593406407816012,1.844154893865905,2.7383344352182943,2.673505332721188,Feynman17,None,2.6095304843236544
5.3906746550682705,1.0979403209428293,14.537330223221707,1.0494221491317046,4.250612087917746,4.196836578917236,Feynman17,None,4.303213175154331
8.726974624361675,1.556263059397673,7.511608379938906,1.185918108545268,7.033993350139655,7.743190043234771,Feynman17,None,7.146923415394428
7.201028129657261,1.8625665575685657,13.456835826813032,1.525482018516833,4.402086622255277,4.99182250246233,Feynman17,None,4.390494246959665
7.641110068784327,1.3219968122346275,4.970455546141421,1.6333328289055569,5.686677468571791,5.559716533675119,Feynman17,None,5.735243632427118
7.0672476588952025,1.2373468688337568,6.544214608906674,1.1969248007573694,5.688848169585673,5.936330149693312,Feynman17,None,5.786783544711475
8.404131649746569,1.547188940378415,19.474408454456366,1.8676776487037379,5.53196761841853,6.005363506360379,Feynman17,None,5.473097210113877
7.186698798847168,1.9827020540469462,9.081314731455333,1.684590325827911,3.9417507687615334,4.188653383196243,Feynman17,None,4.037996399340375
7.0233017039299375,1.18688340640173,19.345089408050935,1.9605673792454699,4.705200861952983,4.917810624950926,Feynman17,None,4.6712323292601114
5.4267802412506825,1.7302955731926408,5.571630398342158,1.407038064732058,3.147831340534832,2.905079466982707,Feynman17,None,3.3558730254341365
5.455187935126005,1.813976153404045,6.733343850605065,1.4465401090799799,2.9398929352514434,3.056179213625124,Feynman17,None,3.1331404477732403
6.360155033515844,1.5816304054129504,14.086207946175053,1.0699021435889802,4.697671658368037,5.04810787443839,Feynman17,None,4.731838300157973
5.389667713210878,1.3922745979673907,6.731552205036742,1.9803454573816999,2.6906624683277904,3.2602922396621916,Feynman17,None,2.659555200440664
7.060990209024229,1.974757631763044,7.704022335946105,1.0928988019849184,5.072244535454459,6.180941254515536,Feynman17,None,5.315314042425448
8.281763253268668,1.3497696007210305,12.800974297059344,1.868398044426909,5.792145393363964,5.951027837003583,Feynman17,None,5.784574017975384
9.885332771025732,1.8382425334101664,11.179170772035196,1.4282294361197283,7.360086265183766,6.941951735986514,Feynman17,None,7.50690299775846
9.510465622756138,1.711381842409382,19.470409114479992,1.7867739062817352,6.477684380616473,6.6655634572543105,Feynman17,None,6.45520839163758
6.832015320119047,1.591162212160551,6.945484350736468,1.2768809536648495,4.931444701540501,4.933639434080006,Feynman17,None,5.062225062277971
8.776742797545706,1.9892135325609304,8.048220636334518,1.8716636016828256,5.21541672734483,5.310727155229649,Feynman17,None,5.348918989358615
7.569419780788502,1.0220701322595314,10.380756123550228,1.9122286248746887,5.642403374743272,5.519761329686766,Feynman17,None,5.706406760732598
6.6922106334650895,1.5076102201464525,16.747850946298662,1.0344544871021017,5.153579354780123,5.342425670525334,Feynman17,None,5.14086506239441
7.669146198718967,1.9948770090051386,17.99202648262211,1.3279382362199896,5.051217076656393,5.755446900628445,Feynman17,None,4.992676570833465
8.470535760013028,1.686807262339159,6.431446607125919,1.263515674308457,6.569194902410921,6.620159390930201,Feynman17,None,6.666861922218339
9.931015881888692,1.5148528765216187,16.244947806765538,1.4658754471166824,7.744174247778055,8.070704185442885,Feynman17,None,7.74782111294691
6.413374559243476,1.8082562658577466,7.702054845589026,1.818531409760542,3.2148605668274577,2.8016305215412194,Feynman17,None,3.3112432758326964
5.912212764610733,1.3479778375625675,10.193265589660628,1.338098835235242,4.1448878330544865,4.819322054901482,Feynman17,None,4.228055924575908
7.164225441422982,1.1197492573739218,14.310726453956502,1.0730021108085759,5.9810693366004495,5.977395216772496,Feynman17,None,5.960476535180667
7.4141137484778845,1.0407034728328064,17.049363865719222,1.9141343014821042,5.432197039649963,4.5231677507526395,Feynman17,None,5.445142136741066
9.93081203327819,1.3938528621731896,11.646967971424226,1.2085195606396462,8.306008023903862,8.652856309618171,Feynman17,None,8.418094785413883
8.50463730626905,1.642474253773145,17.59797336247672,1.4972019579667295,6.072026428638358,5.8471819612418745,Feynman17,None,6.007023789056456
8.40700514642688,1.1470418720489868,17.993602287623894,1.7826114013103593,6.375241969598966,7.071374937825502,Feynman17,None,6.340516280082634
7.638152258146961,1.0349714709288198,19.553382762041203,1.0892686728466,6.519929924954148,6.3943873700687295,Feynman17,None,6.423456501541854
9.20101290847875,1.0356153964166734,13.936729802167662,1.7534706816639059,7.4055657461334725,6.9099760463761095,Feynman17,None,7.350336757684189
5.035880638987132,1.092415934773408,6.278696028853328,1.0193546266417886,3.983071914715502,4.005918504067008,Feynman17,None,4.232195505626425
8.229139107265226,1.9533526828605208,8.183797303751723,1.6110426426028424,5.233467798723496,4.752616144514838,Feynman17,None,5.340467633465387
8.628424275047056,1.9794315985943851,19.698928991712027,1.7257013096069014,5.239033144503575,4.93403774722771,Feynman17,None,5.178568346488232
5.534205329173962,1.013306260557174,17.99019812159313,1.3908247410701393,4.131432722695397,3.8827193768455763,Feynman17,None,4.1778317632120086
6.7754353295104846,1.1496009143683419,18.10213027771078,1.8614734936326482,4.644859664172932,4.595234784021966,Feynman17,None,4.648220084426111
5.944884609514444,1.7320616841241203,3.1392435354187205,1.1313447284944411,4.778494062239177,5.223528509392378,Feynman17,None,4.627338221425248
5.3315663472457295,1.3068588777745045,6.905688264623796,1.9161516088786401,2.8794580479978196,4.060842082655274,Feynman17,None,2.8857995525751488
5.6928099158919405,1.1528595737450695,13.23569182405911,1.1311884229852875,4.405452006629039,5.138105757386043,Feynman17,None,4.459455174193047
8.136079625283665,1.9115819188281762,19.90963933798258,1.263485082139775,5.747376744264994,5.569388101638395,Feynman17,None,5.692294697428325
6.377107416234647,1.648254547655671,13.022744362487234,1.5998834486560098,3.7704138646965513,4.266113263578767,Feynman17,None,3.775244408728748
9.616557072325255,1.3195396424118822,5.39736383895891,1.8451931807768953,7.40650409099489,6.894411079916382,Feynman17,None,7.428202163266913
5.083752859113268,1.7913707884090944,12.293574043014422,1.3916365171201965,2.6187673798990763,2.3816158172810313,Feynman17,None,2.651925858892409
9.900175966577102,1.1271229934137046,9.15037199932593,1.4844538009096229,8.290146624082581,9.40035825541591,Feynman17,None,8.256165850685365
6.13587670087366,1.6165767163128482,3.296202753712939,1.9113769670538314,3.495202505577793,3.766522043426005,Feynman17,None,3.428261210510939
6.688355231547376,1.816160924362182,4.068657321943675,1.2652090099136197,4.906476094868482,5.49948580513779,Feynman17,None,4.925510050420333
5.201641171075092,1.6384652638236836,12.000429862943761,1.328253381945135,3.0539430931676916,3.6416439997416354,Feynman17,None,3.109381209637384
8.659998941258142,1.767925382772424,6.0020613083506005,1.4557395627059964,6.368916130198495,6.615416694107799,Feynman17,None,6.429871195269243
9.337082513898993,1.674612387598403,6.898989411431028,1.0035493037557774,7.892568392489094,7.996292653310729,Feynman17,None,8.256534561683244
7.087835946334478,1.461646832355838,17.478034001024785,1.2548856036876561,5.272104173728686,5.360803077603445,Feynman17,None,5.219401298941663
9.446147872786277,1.5591591346698506,17.133858468435754,1.1452271635377795,7.692472473088569,8.504249667027779,Feynman17,None,7.752437552872324
6.809824791824068,1.5376184469248009,19.626940085688965,1.340112386139054,4.763884953911876,4.471630329527603,Feynman17,None,4.7151343336593285
9.45388196333922,1.8095087781303314,10.848521518829461,1.3496864949315586,7.1112327073946435,8.03317210698343,Feynman17,None,7.226846519473236
6.189612982754781,1.1374863159077098,8.988911999165259,1.0498680516494794,5.035885478736388,4.619110468565162,Feynman17,None,5.165913763152385
7.361386848243408,1.6831373206910236,8.880785308884795,1.4207593524247413,5.061794972419945,6.257603724793888,Feynman17,None,5.132412938171647
9.325998410061644,1.3494326248089867,17.566798124166677,1.070681843691002,7.904541804455272,7.439071098524868,Feynman17,None,7.94046483582143
5.324729608669053,1.7912413904064706,11.144198018660505,1.3077055168082294,3.0216004831121888,2.344059961052947,Feynman17,None,3.1073771475293275
8.596108655570816,1.4336298050905372,9.349915268952202,1.5551175983089833,6.442832731106938,6.649059635924904,Feynman17,None,6.44461215380858
5.4161617069357675,1.8071530835162268,5.209155648487304,1.616629145113167,2.659855034304842,3.0482646114631375,Feynman17,None,2.8375984346973873
9.322814525118776,1.7114466308357497,5.343195609722149,1.5356831842009004,7.0668953095227165,7.460925660234428,Feynman17,None,7.078342815215791
9.49174650279011,1.3803757084661796,14.263258124994499,1.8178784314230034,7.015321539377778,6.147058348397633,Feynman17,None,6.988802100098773
6.537630118902333,1.6102786062932386,15.915070812992038,1.213208870860535,4.607671530666359,3.472258471680683,Feynman17,None,4.587178846386066
8.686762301259174,1.2697541830534373,11.340241483838634,1.1897094955709218,7.22153477418689,6.913955718279624,Feynman17,None,7.209637568611562
5.992439716911865,1.8450754487582612,15.175953430238458,1.3471510530665607,3.533053376143229,3.8204187247981145,Feynman17,None,3.521430429322654
7.750757236067068,1.734005523134389,12.665774347868519,1.2369705230268702,5.659128702058351,5.897177495000722,Feynman17,None,5.671896916415062
5.347855293330471,1.970711405757248,12.496472161560321,1.7401017023903076,1.942929202343123,1.3766363274312654,Feynman17,None,1.8559658554597431
