sigma,theta,target,target_with_noise,equation_name,varied_variable_name,Predicted
2.28265729428992,2.8021373626082884,0.08226979094801402,0.09647681609627193,Feynman2,None,0.07718841733200532
2.4392443155694243,1.5871581809337858,0.13234851568548928,0.12364798908194269,Feynman2,None,0.12219918348833572
2.978205838826,1.5718770839629392,0.1165374651984211,0.08842025518033542,Feynman2,None,0.12137988412787751
2.028463889144959,2.441847824195892,0.09529533092370578,0.10846258455807158,Feynman2,None,0.10113675296467882
2.284332352812422,1.9492875507462764,0.12134740773074618,0.11959243294425977,Feynman2,None,0.11517239343134951
1.5716460921019686,1.1883132051924592,0.19072901441115178,0.18272052393720148,Feynman2,None,0.14187839327376528
2.965684799710653,2.028641035261562,0.1064584534794792,0.08515592849154856,Feynman2,None,0.11264383187834151
2.116323293525099,2.654579605708815,0.08583763826224469,0.0866907912731596,Feynman2,None,0.08976947560680446
2.745535571313511,1.430138084829443,0.12687144613978035,0.1304053813239896,Feynman2,None,0.1242980314310336
2.6108241067012368,1.6678683139699566,0.12459893126796229,0.11188310745917307,Feynman2,None,0.120147382005952
2.020487814155782,2.570060442101874,0.0879251432479125,0.08952117909789892,Feynman2,None,0.09498525985322002
2.843206773020464,1.2062475705797895,0.12823796028943937,0.11547730787149287,Feynman2,None,0.1279210187103761
2.773211100711655,1.0015781475187995,0.13477300265816305,0.13188595987584692,Feynman2,None,0.13143514902834558
1.4081905821846163,2.849537809799966,0.03656687624728036,0.05843755968502912,Feynman2,None,0.07226120271520738
2.340120627423728,1.3723668892785976,0.14354544537378577,0.14792237672771605,Feynman2,None,0.12693200112107555
1.4935106182031628,2.5469558097812337,0.062400971682956725,0.055179122992176075,Feynman2,None,0.09634943960063434
2.221011993802599,2.924224249821456,0.07549847010484058,0.07639310022370967,Feynman2,None,0.06175034044397459
2.454475038154344,2.0261266570801513,0.11560659506911708,0.10855941260574957,Feynman2,None,0.11316321547425783
1.4255338633181744,2.686499545350936,0.047393883599138834,0.06524520840844783,Feynman2,None,0.08749116901125396
1.8905349392470534,1.5631688998896527,0.14992350070878382,0.1561093816741866,Feynman2,None,0.12610107138719212
2.6239400049379684,1.6604302202743162,0.12445218443183886,0.1234948592768557,Feynman2,None,0.12026050504343526
1.9335697006365329,2.0903608366776787,0.11501611016249863,0.10705448150151137,Feynman2,None,0.11269583915633172
2.0763670872396003,1.2176968507421129,0.16177912168581898,0.16164058768544579,Feynman2,None,0.13215063553254566
1.2962083408090423,1.8830211268667891,0.10714501124131559,0.08959995633886055,Feynman2,None,0.12471927742054786
1.1190697230662339,2.669764341480338,0.020708358226599305,0.02393125824199517,Feynman2,None,0.08872095325918429
2.2293036387957814,1.5408524684898404,0.14092979305027664,0.16546763372193932,Feynman2,None,0.12404043259255523
2.800619309239506,1.8427053436721406,0.1147227299533442,0.13154696570642535,Feynman2,None,0.11648699570119024
2.941807115462828,1.2422623606976673,0.12404359242603527,0.12202582527513628,Feynman2,None,0.1270622024953697
1.3058532669427299,1.2742950709546799,0.18977416944445805,0.20020792650128313,Feynman2,None,0.14751458159443592
2.037656299776332,1.0006852490394704,0.17354357771482187,0.17031992385129244,Feynman2,None,0.13729719742040902
1.9653869045001109,2.3314766381345424,0.1004350356250341,0.1133870299018261,Feynman2,None,0.10536131815907038
2.6805712973806592,1.5694426818607796,0.12538495273920167,0.1256549553838125,Feynman2,None,0.121860053782254
1.618582215715137,1.8149964671792251,0.13144042790002325,0.12201944521094092,Feynman2,None,0.12241351479370836
1.7875547423930769,1.9647606984933255,0.12198782812207484,0.1264150672362662,Feynman2,None,0.11674085152056637
1.1462966676161355,1.1062196206220263,0.21846619872405448,0.24060258044999733,Feynman2,None,0.16108243230098482
2.3506589018328015,1.2534979826131267,0.1472219367894066,0.1311099936986293,Feynman2,None,0.12926478754636717
2.089357204575365,1.6889793149971584,0.13772061133592747,0.14994277342112733,Feynman2,None,0.12162221086316838
1.2758991762237966,2.91362515951625,0.02305271782416313,0.026062665801613767,Feynman2,None,0.06426866403706964
2.902403681563807,1.0603546646608843,0.12857881131168267,0.11720075903797465,Feynman2,None,0.12986531940346674
2.813191232163505,2.5350825241103756,0.09448768470388355,0.11304103775993112,Feynman2,None,0.0968129710545996
1.1045282314167062,1.423402639889934,0.15743740819761046,0.1520630088453517,Feynman2,None,0.14914732171044903
2.554346441682368,2.3765538126797976,0.10131170531500085,0.08951788494555013,Feynman2,None,0.10351056159919633
2.215155146675698,1.518764755749821,0.14237348598530206,0.14140348913668552,Feynman2,None,0.12458355557785628
1.5027383088934994,2.1321833389925637,0.09702205277181611,0.10074540872938158,Feynman2,None,0.11346448577428334
1.3079739345629076,1.798882130870432,0.11846119992464856,0.08897125126005456,Feynman2,None,0.12770204844542674
1.1770235193826113,2.9624559459698196,0.014273768413621775,-0.0072755804435620346,Feynman2,None,0.057251381820125985
2.583965202768371,2.456851369501441,0.09824604124597486,0.09085014710491973,Feynman2,None,0.10041386994904765
1.6168523652488662,1.9189717372278285,0.12200003073607375,0.11243479149493255,Feynman2,None,0.11935423836922594
1.1533580127728342,1.6052238412315512,0.13131635950188505,0.12300758684201402,Feynman2,None,0.13941436567768317
1.1361109531251354,2.8400749464888984,0.015435209074357092,0.031926433366102,Feynman2,None,0.07362978651964756
2.2086740146260273,2.333565291172865,0.10336639115307525,0.10039556541326336,Feynman2,None,0.10510601631294868
1.098119609890502,1.8218903681325251,0.09173563270598922,0.09094458579257823,Feynman2,None,0.131361117486963
1.431375442040766,2.002473516705452,0.10475252609775001,0.08626300542219936,Feynman2,None,0.11853112727849968
1.506499425016269,2.7094100951582867,0.052549820829609725,0.05575813662235533,Feynman2,None,0.08573003135585705
2.077919660719017,1.2807128342890366,0.15877842791225377,0.17111146846564684,Feynman2,None,0.13075387092241073
2.3842792316046078,2.770371640790953,0.08518933534319703,0.09057697641174013,Feynman2,None,0.08035673912603085
2.5044262056349083,1.289854686616725,0.13950900271112238,0.1351256236352641,Feynman2,None,0.12776531704037267
1.1800910964709272,2.865212208513081,0.017738437068592378,0.031875594203592,Feynman2,None,0.07069327528048003
1.4285194734886273,2.9619066939673067,0.03254629263994771,0.02663382288372777,Feynman2,None,0.05656383046013672
1.8170414173467078,1.6034896019134601,0.1487442001707481,0.15654764147220263,Feynman2,None,0.12589150513620725
1.654028046387777,2.9021783529121454,0.0517420402422641,0.05531005633427533,Feynman2,None,0.06527965679654245
2.59051816674683,1.5851665250959739,0.1277073474816129,0.12903740242230416,Feynman2,None,0.12178389679623161
1.137191937150693,2.1114973549848157,0.06258139073247812,0.04248951996162546,Feynman2,None,0.11764894610506521
1.6857284912341728,2.4461728817705066,0.08257960777171038,0.06970416337290115,Feynman2,None,0.10115227458379769
1.2459748825026706,1.6907488535965263,0.1275127712544534,0.15081065025880414,Feynman2,None,0.13326711950933534
1.3877946092349998,1.4437437628745886,0.1673308617825953,0.16270295400072765,Feynman2,None,0.13872615259522608
1.458929451199495,2.5858770347927487,0.05684494695135432,0.06543406285075115,Feynman2,None,0.09415598226553022
2.158581676706661,2.8987266503139733,0.07501555550788647,0.07417995717158982,Feynman2,None,0.06547898079601161
2.9414886833018548,2.2897670164318193,0.10017493012866452,0.14083486299008724,Feynman2,None,0.10622687463381349
2.4327674404714834,1.5971544108200286,0.13219520483524502,0.12034687343470282,Feynman2,None,0.12202268228750264
2.070500012129141,2.46703471002634,0.09474328363167558,0.09815758687161476,Feynman2,None,0.10004822170890564
2.950119134782417,1.0078248491368496,0.12756403616764736,0.13634860874070268,Feynman2,None,0.13029354766477014
2.8400294765616527,1.2951138707019807,0.12659900011770048,0.10619469580535804,Feynman2,None,0.12645198692699727
1.578628965721561,1.8579325007757124,0.12642893320158025,0.14219609362434066,Feynman2,None,0.12158970213132936
2.6458074464763905,2.679645025834433,0.09028483822503683,0.09029642411309999,Feynman2,None,0.08797718605406794
2.0032735022478567,1.5586929090505426,0.14713277346667752,0.17323188972736156,Feynman2,None,0.1251617782295697
1.9013839213538297,1.696607827728566,0.14091173669320903,0.11804124764553352,Feynman2,None,0.12275482397299113
1.675844463364669,1.0168278596093892,0.19803096883827312,0.20081906187799023,Feynman2,None,0.1438939776223508
1.269119621154507,1.990704320522131,0.09186183902124577,0.07948179635307638,Feynman2,None,0.12095875894291151
2.2553489229645107,1.1981086216793893,0.15360885770439636,0.14569748352612633,Feynman2,None,0.13100720069895144
2.8134993461473843,2.5510267434689666,0.09400299172704517,0.10340136870366415,Feynman2,None,0.09599455106834
1.9645987255031154,2.769099373773312,0.07520257123072446,0.09806410811152257,Feynman2,None,0.08051890948784643
2.750386420445454,1.1575714158612156,0.1327552300789861,0.13330923749562487,Feynman2,None,0.12908329163666019
2.95185051029948,1.4773417335679346,0.11924073522887155,0.11860807549453302,Feynman2,None,0.12308846926206984
2.351006945665657,1.7478785376260038,0.12871581369252003,0.13449678146078747,Feynman2,None,0.11925332213279051
2.269035977724275,1.1148508857775123,0.1558287926778152,0.13278548857015438,Feynman2,None,0.13258451041830585
1.265510788612232,2.5127194976004983,0.04391081991034133,0.031710221057122824,Feynman2,None,0.09835067208141648
2.707160448505496,1.906102496918058,0.11501245725647892,0.1141575333326649,Feynman2,None,0.11535513236470947
1.0979205909238732,2.720942559095618,0.016852350150821288,0.02250703954908245,Feynman2,None,0.08483498951700941
2.534601015281569,1.6201295178843862,0.12831510888210038,0.13141904961516018,Feynman2,None,0.1212597774264647
1.6839810507502653,2.1350325873543117,0.10605272437618694,0.1207048219673702,Feynman2,None,0.11237088009922988
1.7315719194163732,2.623551069748772,0.07311126606288257,0.09253226175037903,Feynman2,None,0.09182367454904551
1.0692439665100886,2.039816278238735,0.06047139063749813,0.06437471608601117,Feynman2,None,0.12189363324158231
2.9529852219653647,2.8332085278223693,0.08526284375507431,0.125047391588349,Feynman2,None,0.0737223065175469
1.9087388072082907,1.3551006367236862,0.16244876907485695,0.1814825119291241,Feynman2,None,0.13092889061833088
2.834153809718278,2.000046687833092,0.10973528726912155,0.1279131090151599,Feynman2,None,0.11331873145974351
2.6418468038626877,1.6605170559615272,0.12394088559655389,0.10045959029582485,Feynman2,None,0.12021953387062843
1.7405475964637636,1.7998929826884338,0.13428170853547247,0.13392717641298207,Feynman2,None,0.1215539487052204
1.3430006371585521,2.4157561579894002,0.05891609736229412,0.04485880247941251,Feynman2,None,0.10301178021217672
1.880184622686182,1.535924241497716,0.15198523026860056,0.14482917781822455,Feynman2,None,0.12687676406709697
1.8906865894506535,2.955149474992614,0.062201988595441696,0.04618792600711599,Feynman2,None,0.05698165352817942
2.462410415120186,2.3019646857048626,0.10465939772547407,0.09952440341637374,Feynman2,None,0.10600958848393516
1.6631882647614982,2.6646589104033946,0.06646367341557435,0.06794415358828877,Feynman2,None,0.08907203782636777
2.6824960845527404,1.4547428490303922,0.12838316459783428,0.13937621971705583,Feynman2,None,0.1240086842596923
2.021557863366652,2.2841947150490842,0.10422905345800519,0.10475547496377283,Feynman2,None,0.10687593079324495
2.1526977897872346,1.218288991878308,0.15789861892840015,0.1314776535302835,Feynman2,None,0.1314119357934369
1.962652446250022,1.6315967765918626,0.143878832182349,0.14203391937634913,Feynman2,None,0.12380209276630591
1.238418487872607,2.097846460986223,0.07672370533560617,0.0831578985161491,Feynman2,None,0.11704197144352131
1.0359972463853364,1.7593378525029038,0.09105817852661978,0.10001644844513936,Feynman2,None,0.13595342809641542
1.4532048527336678,1.6448734578392425,0.1446697675235837,0.168214748055922,Feynman2,None,0.13028814128760713
2.6861711195920748,1.5778027213309924,0.12498483532104532,0.14005310763409473,Feynman2,None,0.12168976754371968
1.160211012316045,1.06415053813821,0.22578494583856695,0.20533714006098372,Feynman2,None,0.16215366060624348
2.9075783195997986,1.0118393378481616,0.12914605256860975,0.11394265979444347,Feynman2,None,0.13048370653097674
2.9170043510275843,2.076625882599924,0.10615031964138662,0.14618010469466994,Feynman2,None,0.1116274066983601
1.813803902313877,2.748204231196374,0.06979306585483745,0.07245872830462245,Feynman2,None,0.08245312938461716
2.0332645475714384,2.8182706620487066,0.07508065488779085,0.08463326341084348,Feynman2,None,0.07549695536685211
1.1765019182344965,1.2816108268441315,0.18734281202339353,0.1734171346106993,Feynman2,None,0.15232017541881127
1.303402790294737,2.760856620038634,0.032475011067174035,0.0450363015062064,Feynman2,None,0.0814124568536981
1.22622445099206,2.633642765549334,0.032408741541961494,0.026886927501579963,Feynman2,None,0.0912059799726856
1.4015260812037096,2.5303814528076396,0.05578109999700355,0.06568666267118824,Feynman2,None,0.09729132644164129
1.6667276448028683,2.0685458493845252,0.11080945930590516,0.12113776614208535,Feynman2,None,0.11449719039565233
1.1295834084622816,1.7090289557529748,0.11244053695917545,0.10194324093915799,Feynman2,None,0.13559002545493196
2.7472185506841162,1.3865535713787234,0.12785039488743355,0.12677083313531168,Feynman2,None,0.1250893690137372
1.523169354351021,1.8844983455684627,0.12183462307443696,0.1279639053403328,Feynman2,None,0.1214108584164226
2.8692997688845194,2.4634202037081305,0.0961779188917419,0.10248327892805884,Feynman2,None,0.10011637073617179
2.7524321041111066,2.786892187511105,0.08681102095158405,0.09628093436093901,Feynman2,None,0.07871384695694764
2.223983548841353,2.6520576233376496,0.08810343910214517,0.10739096981844662,Feynman2,None,0.08994134102154704
1.472139996977678,2.7992609418941417,0.04444558485719446,0.04589754382206023,Feynman2,None,0.07768759729657282
1.8266047041052793,1.6972695199399226,0.141834008755358,0.11005888537129924,Feynman2,None,0.12340955769231965
2.7731749705060853,2.143873809819988,0.10669784570358626,0.10901066027910579,Feynman2,None,0.11015840970351198
2.244423219560687,2.2536210687566474,0.10736794650268904,0.10763589322555418,Feynman2,None,0.10759880701292111
1.6679924867280893,1.1592914998019817,0.1878545785696185,0.18286415007418355,Feynman2,None,0.14024105490618843
1.4285982240950048,2.4275594441516373,0.06591600080451031,0.06177432913168227,Feynman2,None,0.10230367973236218
1.755708750327405,2.4453017175362555,0.08614547322268344,0.07694163480378217,Feynman2,None,0.1011348695403355
2.0929419885504243,1.5599220542340078,0.14438615149005793,0.12946151222141433,Feynman2,None,0.12445686432906777
2.635866773735966,1.5996223901339433,0.12589654176939982,0.12675656756016118,Feynman2,None,0.1213934144664276
1.1438280999173316,2.2809134544937613,0.0477609585690456,0.02779416311744544,Feynman2,None,0.10996166529307666
1.07965201730709,1.4625094632268099,0.14762736165856755,0.15027080833926662,Feynman2,None,0.14836835203094287
1.3857439732948282,1.623631403977957,0.14491929890250854,0.16390675664426216,Feynman2,None,0.13244948419697503
