epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.798748729896954,1.1666469561577548,1.2631799891377176,1.1588261830732398,1.7589938237042322,4.068043481514783,0.9960032376918431,0.008563643506233065,Feynman33,None,1.1144572377155333
1.7585350704935836,1.9231327776070934,1.0670421889841377,1.6105996450389333,1.0089620517448088,4.479374372129583,0.11952067011250128,-0.4503664612170571,Feynman33,None,0.3231564696527506
1.8033323598721156,1.158398297523167,1.989635595547056,1.0191047451872786,1.1128851488117792,4.381661585046644,0.1710701494031732,0.6559133920873159,Feynman33,None,0.5754077706857887
1.4968507176006174,1.3825714469489,1.1962621146762609,1.125443717386356,1.790337947667982,3.0575587575102867,4.27743780209218,4.545785317143933,Feynman33,None,6.38563912130221
1.2585301816471621,1.8452239497176652,1.4972454443049155,1.4867442911978404,1.4624056596656723,4.201583461928215,0.9158957744269973,2.052641756731103,Feynman33,None,0.8343812278724226
1.027376400956631,1.6840129165502518,1.9571295511937281,1.9785667072143047,1.509048860980616,3.601677960197163,4.926829217995416,4.638585683291281,Feynman33,None,6.321878679506041
1.2275528314631448,1.4769643426239623,1.6849759712664332,1.9162930020702214,1.3739237627635814,3.236787565230073,3.8243931417161465,4.636173337189298,Feynman33,None,4.538087388698511
1.263190282641348,1.0767534977656055,1.3322747203487117,1.9368663634747134,1.0334895352309563,3.7815262420841655,0.24719769179046383,2.390063340849676,Feynman33,None,0.4502639065523324
1.854905081615279,1.1613414522871826,1.0600788134660062,1.3434221710172036,1.1672697118635456,3.7041621449283646,0.2224534047972267,-1.2803578008584182,Feynman33,None,0.2814753835019979
1.4545141639022083,1.183198732949743,1.1542966962089292,1.4144609930938024,1.6711931661316997,3.9489757286722647,0.9146700489772481,1.9396030918361742,Feynman33,None,0.6995507515074061
1.4906647186698225,1.573838588386368,1.683550031767532,1.744819199042549,1.1633130401411425,3.2446946273310497,1.8449303480988957,0.37852340433860565,Feynman33,None,2.8303619046187167
1.3647452111372296,1.1355067784932988,1.2343669117376952,1.281020533155894,1.2416094487786702,4.045989240448962,0.17542038105463348,0.6846532086649499,Feynman33,None,-0.15502187502272774
1.2112839803165065,1.9667093318833717,1.0230886160003978,1.4590573988474094,1.8050599860990018,4.446458853579766,0.865712151015933,0.7242522646409396,Feynman33,None,1.7287158360543573
1.4904543202903482,1.849205670949692,1.5586647532965792,1.718865172735375,1.8831061882366242,3.7957786552658366,8.832292741236257,8.162407274363144,Feynman33,None,5.5238068084393195
1.8993058102148228,1.6321695463272479,1.204059562531624,1.7500296239720838,1.1915820064539546,4.531806372267764,0.3180339999166301,-0.29856968832313896,Feynman33,None,0.3714160194529646
1.0220862037686689,1.0836856733054503,1.393167480255975,1.7576620670279226,1.712099400734446,4.537467701472853,0.7666952595070312,1.6900303058469843,Feynman33,None,0.2624449404489491
1.4450316948787274,1.9000857444566464,1.5059703514495872,1.2881375326818225,1.6316274050354984,4.924285479569429,0.6582954352394417,2.2969192455062455,Feynman33,None,0.8562455502977482
1.2255950266258355,1.303075961637247,1.6483106816158575,1.5384507728596015,1.9995634004642806,3.1034481322535172,21.67159371357836,21.37151636725221,Feynman33,None,15.26465217585038
1.938593773767452,1.6964613733756384,1.3325025742558623,1.0190406058345711,1.283951122359532,4.784425636573591,0.1529796079512812,0.47581772189580607,Feynman33,None,0.10394836400384308
1.9850124440151866,1.969148688033687,1.0324997271995588,1.5615952939715567,1.9442239294724306,4.626090852944329,1.9587795538310346,3.163482421664568,Feynman33,None,5.550398526918234
1.0520472727740688,1.160681000534479,1.2011273827163196,1.380547516299138,1.2129156688135865,3.9086833704344066,0.15968493180129567,1.5803271724323664,Feynman33,None,-0.5133389368956849
1.7090479941825736,1.1365797682709706,1.1227941745360615,1.024803343334466,1.7964676742917494,3.790372105526724,0.9041920304655027,-0.180834908617036,Feynman33,None,1.5164235722673503
1.9678107088214443,1.5253151105972567,1.8920240771799457,1.8262384339858855,1.1352906209529312,4.7295306676375946,0.5611826721839164,-0.6178477759529546,Feynman33,None,1.828121240012891
1.740445690563952,1.1464450304974318,1.3375417220091168,1.7556647954676394,1.853417655006067,3.0199365635329936,16.828827442913994,16.676052853720886,Feynman33,None,12.402989136057242
1.5677191272253044,1.4987389943422076,1.4172977959786777,1.7162490720022676,1.3852145908073767,4.281135430708325,0.796257962903913,1.7292350575998237,Feynman33,None,0.6642512566271798
1.789134131390651,1.5183585277749718,1.9691113387779762,1.2256423828640803,1.3524361912570764,4.96324809037729,0.4263738026171124,-1.163203136541014,Feynman33,None,0.9919258980801736
1.0999223604014388,1.4609586238364638,1.6740267532783555,1.1902684062514686,1.9770938976182246,4.518700617055546,1.498066470290481,1.0656513954578892,Feynman33,None,2.069481809437222
1.5291889059584662,1.7802475875777635,1.7955112366234172,1.0767436381445825,1.0781808309756695,4.234894488116973,0.2047552937258796,0.1486124386606629,Feynman33,None,0.4406568556274595
1.5343507652474813,1.685249850164809,1.186248290550818,1.3334642329844115,1.8562940306601892,3.307569481330654,5.7296668072843,5.036092546616558,Feynman33,None,5.841653332603543
1.8658826542774156,1.1084450968805224,1.538177897153598,1.419633802188791,1.2097727218702894,4.218664739761459,0.3316692343533179,-0.3002938515635047,Feynman33,None,0.14983896696174037
1.4764219313608318,1.137833155734028,1.3220086557493258,1.7095054802002823,1.7040073710486485,3.810709098180783,2.245022355334896,4.77350525451281,Feynman33,None,1.7307526282941248
1.5952168797646709,1.4203773155075397,1.9969728591244338,1.2039385268939664,1.432953091065423,3.5444321379485233,2.094193735666594,2.221351788292145,Feynman33,None,3.0470962889739273
1.5372651287815535,1.5394078760557663,1.0528301877402635,1.4656666438658463,1.5437826536602164,3.1717029938288706,2.2751164410884637,3.6017939141944852,Feynman33,None,2.5355830648545203
1.9995199124872882,1.8267711634533126,1.0632359670054377,1.0541348435637001,1.7133873827972375,3.278501138242623,2.7136312483337455,1.4877952371982246,Feynman33,None,6.175283860978458
1.7939252880006336,1.8319078567049771,1.7655299148495707,1.7250843429813378,1.9413962106788873,3.689196445518646,18.729764606118614,18.8231708894398,Feynman33,None,10.159461918420199
1.5746956999871842,1.1060630902458926,1.3193026422858973,1.1487788634442055,1.3031355419427477,4.8566879852069995,0.10086099521577185,-1.1226561108039754,Feynman33,None,-0.49329131074941096
1.4494670190838668,1.7334227841655965,1.046644408122678,1.0484166164435615,1.7784795443169235,3.259182061510753,2.278607063867121,1.9589769319620807,Feynman33,None,4.581035121134959
1.2737082458629414,1.151538475027571,1.6924491608271244,1.1333239494971719,1.4736769115950858,4.466218056770952,0.3374020717001245,0.5349599369857935,Feynman33,None,0.10118307382654164
1.7030751033662366,1.7817272282785597,1.537676423068807,1.8292663956070108,1.4664851125838902,3.5808420135054018,4.083932756494814,6.847790426207586,Feynman33,None,2.985042052166469
1.7729688571701308,1.3862154398575173,1.644427643422131,1.133172559762095,1.7631118422486998,3.2445079112082365,6.277062758977433,8.148943461446574,Feynman33,None,5.912870394236758
1.5207861482859302,1.5042676788528977,1.3334448152248721,1.345981379531107,1.4748669903904017,4.9884254351068975,0.2832171360244559,-0.13663379241368434,Feynman33,None,0.16568154723940576
1.7887553139012535,1.6084155090780559,1.4425990230978138,1.7224964794186497,1.8425417409021163,3.4671201768965236,11.526567171648546,10.786549513580411,Feynman33,None,6.604052679309799
1.2236713263333487,1.2569047774358149,1.0238277810259526,1.1174544047323707,1.6169781795163667,3.783566994078929,0.421073248024581,-0.2127760601645362,Feynman33,None,0.4981587988162805
1.095359823148236,1.0116931506133677,1.4859170669840447,1.0789387091571123,1.048201947167693,4.6337479246459345,0.03470175014389505,-0.2243382534025204,Feynman33,None,-1.5861070758178264
1.3278051196206682,1.754989413925734,1.897063777395795,1.12250254172528,1.5595906650981726,4.501187712668743,0.8238636049412557,0.8015918781200128,Feynman33,None,1.3475308623369278
1.9695308671507092,1.6476186696498698,1.700707082940842,1.7176761404610337,1.566926225812196,3.7981513946732868,4.87983447005816,5.5270719547425715,Feynman33,None,3.3364382609261445
1.8739338823846001,1.5250884630199133,1.1139396698540696,1.8243854185761477,1.7020048878284688,3.1603842355656737,8.250821899255143,10.911126875172101,Feynman33,None,7.657256999902801
1.1077885764865159,1.8674386315955345,1.8566796922057471,1.1206875598116934,1.235955911455671,3.0286119203782693,1.4979690750575638,2.726452771194375,Feynman33,None,4.772550803304197
1.1831850615139747,1.0594203369175679,1.1811224937670568,1.12690328452919,1.4373598269356087,4.910877068439474,0.08165628272269075,-1.1186362619622594,Feynman33,None,-1.0286038614109154
1.6332025461002693,1.5344436418233416,1.8601067736928696,1.0933544617304403,1.1455459376515331,4.6779608079428385,0.17669114091665614,2.2670973638476783,Feynman33,None,0.27706371721142403
1.7954430983998542,1.4254106093028822,1.8127300992957243,1.9104149506759343,1.5701764863034287,4.465544639073193,2.558879948685464,2.181443791843617,Feynman33,None,2.859059665483105
1.530279231672202,1.0588141568361893,1.4542270803163677,1.8057448068531965,1.5470922195809658,4.711742050219356,0.6834123418048355,-0.4150878873001089,Feynman33,None,0.31816806389988056
1.7982990199506768,1.5957023863800903,1.03468590853061,1.4071206967261554,1.3736831388049593,4.212905283486906,0.36060882525018795,0.5192829459301785,Feynman33,None,0.3741144987977049
1.4098621139078524,1.3567091964391116,1.2200514349529554,1.4243967024725612,1.3232200112460901,4.196248260002348,0.2950014724804059,1.698670435271532,Feynman33,None,0.21117755140799882
1.0739037704941532,1.2216139413618787,1.6781629891886656,1.612285001976128,1.8510367205898937,3.097871639336909,12.404042986916181,9.91552536131719,Feynman33,None,10.292312106217102
1.7752552676633697,1.6009309779221272,1.0268554507412733,1.240664972980375,1.050611093890917,3.449586959458195,0.20197732333931803,0.24853259818366147,Feynman33,None,0.5339366679770688
1.3795806520560818,1.5196758525864533,1.5730703088680176,1.8255057287308276,1.2068849368725485,4.794471819026149,0.3314431585446165,-2.0595720647824383,Feynman33,None,0.44372594331019
1.9575393629748226,1.3668993474605982,1.0327726025424329,1.5936889772158462,1.6930813660255366,4.258877041260179,1.0697926519940868,3.102681655920078,Feynman33,None,1.639089967706218
1.8065067704540818,1.8330408253745514,1.8067223806316557,1.4548415744451364,1.0634710979368371,3.5322301952987445,0.9522617693556512,0.4293112735290229,Feynman33,None,2.534619949052361
1.7863526202040394,1.3615144056535624,1.8541703391407687,1.6095291435309385,1.6496323050173594,3.7007795018955987,5.578989270944403,7.662868832575976,Feynman33,None,3.814241684042376
1.7527876092375307,1.2110649918207101,1.8058465011988467,1.6674345653429141,1.0378204125900639,4.2431230659259915,0.3264166680048168,-1.0775994155086215,Feynman33,None,0.697839800228003
1.1302844125499685,1.0682829300322405,1.0002650763875571,1.6807159859614291,1.9408503223871456,3.4436883775555454,3.0976212392230584,4.361903578983858,Feynman33,None,6.310132564103699
1.2175805716270252,1.4462917808652849,1.28458797008954,1.4687835991512337,1.964079672943933,4.922697640875596,0.9412654329050011,1.3077111994353436,Feynman33,None,1.0581416521087437
1.8053656757854584,1.9863656618236565,1.7503645292781873,1.5268992079465413,1.2501989371601705,4.419503845537764,0.8118178684155175,2.1117759412806096,Feynman33,None,1.6820066786545695
1.203941019056825,1.8814117213600634,1.5122778476874137,1.7095245608584255,1.1641056310774087,4.075788713027263,0.5002969214545528,-0.4777706200266314,Feynman33,None,0.8643240151964863
1.7958781019655237,1.0072119887743871,1.0869925416169575,1.0315122717466623,1.104317939015877,3.897600102276184,0.07257081938165688,-2.0541617299986785,Feynman33,None,-0.6512466183193538
1.5921196578382033,1.7196198087075596,1.3937613011034098,1.3492100725332805,1.757476286248183,4.847554884483433,0.9287563713076478,0.623009879384057,Feynman33,None,0.8919801686591251
1.8321914974718236,1.841437356169505,1.2794093127555977,1.5991890970617377,1.526331176034586,3.1030818912982836,6.026320673400444,2.54539915733079,Feynman33,None,5.295487466463817
1.5256829917394845,1.4397606537271448,1.4949291087437158,1.5257833155370895,1.459367068070566,4.222871537899136,0.8805804235781846,0.8823116744916125,Feynman33,None,0.6260571625637076
1.3911446102380185,1.1779737158378096,1.5493061561332746,1.3462306053766653,1.4982663411881245,3.3890388551409165,1.7621728703686514,2.4777414283161407,Feynman33,None,1.4800632868222277
1.117858162721382,1.2135136023305688,1.8416798218628188,1.2311118412353856,1.268040990834563,3.7377691662707386,0.4941164873942548,-0.6514728991600183,Feynman33,None,0.6626640295387141
1.4170199336157439,1.5096395435984076,1.2988482375771446,1.1264198772912315,1.1486289396780647,3.8512757231058607,0.18284043737085529,0.321642355927935,Feynman33,None,0.13981907340677968
1.4405170462830457,1.4805365215996051,1.2702066154822722,1.5709842745895761,1.5028704960536543,4.624544589834752,0.4959924470766594,-0.2068220821924472,Feynman33,None,0.4029828462886796
1.174749618478934,1.3332212910976051,1.332111113829403,1.768300007340264,1.0584557209301138,4.3268619751261195,0.14747724585858757,1.1431720830805039,Feynman33,None,-0.021260238271612233
1.4125934853081876,1.6158153091949572,1.2256254497296823,1.29806079474471,1.0803110333601866,3.661663917422657,0.21998096945781279,-1.1531819633178808,Feynman33,None,0.26183651219335363
1.0765594248249217,1.1406059273501197,1.6463007050306646,1.7380808284172755,1.002215499883172,4.586795272118163,0.10585675460793194,-2.445128076206745,Feynman33,None,-0.40975217975049166
1.245980749339795,1.3884500830139044,1.73272936625678,1.1743638573197421,1.3503438764036095,4.789740827245662,0.22369754944053555,3.2340172264682225,Feynman33,None,0.11342045940808189
1.129376920535399,1.4484491125804504,1.3836170297022035,1.5877580773836613,1.1900784791409955,4.381199015821366,0.2098638456757291,-1.093576846131703,Feynman33,None,-0.0013787997532734193
1.5063897613258752,1.851407869442254,1.4092768365314394,1.359046241423431,1.7338005795638272,3.1869790120252386,7.5732104810891325,7.65181364261646,Feynman33,None,5.988197220335388
1.6362689027664394,1.7547090091224895,1.8115413024432399,1.3783408067380636,1.0421677039285981,3.8739526154631623,0.4563972392164633,0.23625746593750088,Feynman33,None,1.0453605718367158
1.4861411565937162,1.3414174073020984,1.6045142837411257,1.9451614409492748,1.6898411259502422,4.513352780176353,2.162144453935651,-0.936875841128467,Feynman33,None,2.5070223796296984
1.5772876112792378,1.2395895552691452,1.3138392222654804,1.6087294855311045,1.96579891198704,3.5448744338987783,7.215544694868698,9.220710939957952,Feynman33,None,6.398263740628111
1.3355980138648889,1.8163589145960335,1.5202700225362848,1.5374875762885103,1.0831417934829655,3.8942562480855027,0.3903104602237336,-0.9644667348531445,Feynman33,None,0.6659064332893185
1.6097755377623255,1.2375896764919574,1.259779948285245,1.0940547830518663,1.037690184128404,3.724402995574619,0.11228731472274349,0.2795896713116764,Feynman33,None,0.0278063329838693
1.151962763849975,1.325675068244648,1.765387633144514,1.5102125685905006,1.0913370701610265,3.9155454952266515,0.32257283430980954,1.0411138597157827,Feynman33,None,0.42776981496400374
