x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
7.151878675151234,1.0322774499761211,15.635249926472941,1.6328305564331447,5.478297400895285,6.020607506732588,Feynman17,None,5.50833666576941
9.504302287566347,1.6388261334339136,12.613288951746963,1.4172300932062567,7.243105763499087,7.939841457308698,Feynman17,None,7.346191494388864
7.804492875110698,1.7045830168645728,13.554202155004605,1.9837217019152518,4.458471994490491,4.232306108253295,Feynman17,None,4.369525956421759
7.620806790569363,1.0625833776221023,4.045786157711534,1.9128665922966186,5.791544365331871,5.144508920922162,Feynman17,None,5.788929254125876
9.552735850109922,1.4684875653668508,16.170941218146748,1.7769234657424735,6.972153299297692,7.315725898273189,Feynman17,None,6.939910573769153
5.154029495980009,1.9671001408117335,10.713556402621196,1.4026163215976564,2.4363622353259413,3.1709764451370126,Feynman17,None,2.5784205027825178
8.201798273983087,1.529002919134511,12.510055297689803,1.9157563328033165,5.312429608320587,4.846404025156039,Feynman17,None,5.263023539654647
6.670792394666716,1.3662382602968903,3.2921478933509807,1.454059197097781,5.148481677432047,5.589450376992868,Feynman17,None,4.967354011957085
6.87070903088358,1.2940750605842934,5.743984947855068,1.6251572476401734,4.893437784843863,4.895722472956875,Feynman17,None,4.9283057431274315
6.286383490520577,1.9384023699552468,18.566018767193697,1.577690434323643,3.2459243464674454,3.1097002604861577,Feynman17,None,3.2017636144812864
8.376872902305257,1.0737767332091956,12.86313295146165,1.796812698264913,6.470079766968059,6.049756614365125,Feynman17,None,6.473515497327017
9.280405199017169,1.8987512980024923,18.89357474517785,1.088642925581853,7.250047546062844,7.582749641882357,Feynman17,None,7.280682915961487
9.516796987747291,1.6538197528945426,5.213341517382475,1.5133588346238998,7.395982816728681,8.394015217893726,Feynman17,None,7.487883499374791
8.028777598059014,1.0540090099917991,19.486417849789234,1.5085318777634673,6.44821096953841,5.479882429287746,Feynman17,None,6.474215768472899
9.936622245624484,1.220119554379967,8.878864633487122,1.6325051468981702,8.020864023659199,7.383064612381827,Feynman17,None,8.151493749434286
5.258618505903757,1.0595344159480982,6.9866857753925995,1.9634426583436138,3.2154730234107336,2.8830609856895437,Feynman17,None,3.3795352136285937
9.003254341337694,1.099198996175687,3.3863983419776327,1.9172410055813445,7.290580668127973,6.165364291864372,Feynman17,None,7.220244802559277
5.624034344561412,1.9485591084477214,11.614893146209734,1.4093513718380288,2.9192031375105922,2.2853464292461143,Feynman17,None,3.0226316791383696
7.2304573631066305,1.6618973188130886,10.498557177282564,1.2216169673355823,5.266660440696616,5.954244040826284,Feynman17,None,5.337123504494372
5.287692408992653,1.3817010126756344,3.09200628933061,1.361037126195067,3.8085574918169063,4.903660166402284,Feynman17,None,3.6872998915630535
6.989156509813988,1.0044630122804639,7.801397435657024,1.8915614028551009,5.131867981308119,4.5099743961189285,Feynman17,None,5.194810791268331
6.681703434673637,1.7356961718372927,13.325391940814768,1.6156678781960616,3.9107119833227553,4.006154503263315,Feynman17,None,3.886653522108956
5.972813949863806,1.1157438769534482,3.573789321415103,1.1231314304140736,4.968009040410346,5.4609929392930265,Feynman17,None,4.944995354714319
9.0610108610474,1.4536840174000565,7.864472666668323,1.8705578827532738,6.4530072351713885,6.400542321039835,Feynman17,None,6.52377715234722
7.700123368123258,1.4570274905277956,14.900296768025148,1.5500382052994932,5.467879630469567,5.782042632132449,Feynman17,None,5.449540228961478
7.273813437016486,1.8738116800690725,4.497587110274098,1.2286597660972898,5.468767797968121,5.599959867527973,Feynman17,None,5.436663602543076
7.97262098947358,1.2653668314923718,3.0796182706993127,1.6245040363337189,6.490192655614097,6.71833088728628,Feynman17,None,6.213678213384924
6.834512286289602,1.5376995636011177,18.771503351797058,1.5775631937947383,4.423560844409691,4.2216480530214335,Feynman17,None,4.377542134629665
6.767739925375455,1.7211819944963676,16.088308727234832,1.1944384992344328,4.739092454549611,4.340052386634866,Feynman17,None,4.7408572198880945
7.334821618424284,1.044489909058934,7.553276379440331,1.0196227783318659,6.330656093111614,6.9253331428238125,Feynman17,None,6.425481309455952
7.269305972128704,1.759312306291453,4.112154962578787,1.1225812753149476,5.85748410651183,6.211545332460652,Feynman17,None,5.693201465854694
5.254377881472083,1.8372129049006731,17.384560594451695,1.4718659467883555,2.5646082858467008,2.418590424164466,Feynman17,None,2.575170099613037
7.325237184392414,1.2657100906703338,18.627087053021434,1.6391556201315534,5.262704910445988,5.775510716601955,Feynman17,None,5.230218330823089
7.750403373339534,1.7723280831203723,19.98445922152999,1.4806852010575002,5.146421884473573,5.919808594219098,Feynman17,None,5.120450910833586
8.721782796514637,1.7282295290053953,17.08266464287305,1.345684121118257,6.429117677178402,5.29441154948617,Feynman17,None,6.462049399329832
8.678147693652491,1.7754972905227455,7.8530997086164644,1.5828783543434817,6.023725515756082,5.481548639014349,Feynman17,None,6.147697719223909
8.812793157324101,1.9023357764103412,15.05629250788494,1.3816275900886454,6.234436643724899,7.01630073287863,Feynman17,None,6.326580810310593
9.82696347234571,1.329890168184117,17.574201474728596,1.3075876153578552,8.111273027420252,7.621379608732344,Feynman17,None,8.121274540951399
8.759568750089453,1.6303931333113235,5.0417275263155465,1.222618692153861,7.150416997116566,8.007147906614398,Feynman17,None,7.19552881666041
6.283628274681986,1.4293838020502785,3.611495253959311,1.3347480245766832,4.764847937435629,4.8083730275005045,Feynman17,None,4.659256487426454
6.5564366430041865,1.543119362657015,16.27240890404208,1.1862758542300893,4.747265232644114,4.791854886118288,Feynman17,None,4.737701219374293
6.33884400353047,1.4689229086170386,15.160059130262272,1.1469073287494012,4.676128234404846,4.414876289851587,Feynman17,None,4.661161080823622
5.922177069615016,1.3864996444781799,8.464665879916772,1.5442121135003943,3.832895313244317,3.9417737722072235,Feynman17,None,3.893147029554283
5.966526597473106,1.4071368825162376,12.296185901377067,1.3830619291407003,4.046955524449358,3.3658509550144458,Feynman17,None,4.087942411652687
9.52551821852137,1.0739405472415884,13.335147276959184,1.0613913369651136,8.412973921090646,8.775464929180771,Feynman17,None,8.465184717283773
8.246822880647589,1.7001365772356736,12.60759143173381,1.3283971421706946,6.043568305463635,5.962026644497014,Feynman17,None,6.119965236425542
8.146151707560474,1.1184402174133503,16.160037990860044,1.1790949941153737,6.8438152586739305,7.031795191754264,Feynman17,None,6.906173389709086
7.300424032094446,1.0124781603446729,16.94068553237601,1.63840363955516,5.65167900939663,5.08623114075751,Feynman17,None,5.677679105284098
8.99240652584085,1.1602004201692289,8.20457945111395,1.816949674511054,6.954262215894741,7.1060851106946865,Feynman17,None,7.027851843387619
7.640636271780816,1.8508380491068381,18.54741227274929,1.5351761343332468,4.823349304947035,4.3019592640282776,Feynman17,None,4.788801416090001
7.739695055333081,1.9277865510557701,6.733174985319533,1.4570747600619098,5.146203826149594,6.301266791750877,Feynman17,None,5.3001829721852
8.676971950578691,1.7898305496765892,6.440957518312429,1.2514359883819326,6.701033670239981,7.01693486501498,Feynman17,None,6.863061857141568
9.320138440404513,1.0198020971548192,19.227786924098076,1.177145359919816,8.13112771027517,8.592604642563833,Feynman17,None,8.167680601357956
8.472215304243669,1.0221380576172598,6.500749557928353,1.8114475841226667,6.704054883218866,6.738122603636943,Feynman17,None,6.785109246661134
6.910051222089221,1.460082366718034,5.006200609803931,1.1579859259644683,5.456526256267734,6.333611548255382,Feynman17,None,5.461004727457703
9.24209033173847,1.6549883622348531,16.479346334603864,1.4194702499900185,6.927908842877869,6.014656359480911,Feynman17,None,6.9591596092199595
5.376509602003447,1.2473135740279733,13.755824981372768,1.1858271649914505,3.913533043787758,4.1508321335112415,Feynman17,None,3.947955084814572
7.4749895588135775,1.873756794794672,8.301516444707136,1.945835287621747,3.9303955032800824,3.9636081858393006,Feynman17,None,3.9222588546914516
6.463520897861439,1.1160081532826127,4.695239642387199,1.8406598985350695,4.539423699673534,5.516394676895028,Feynman17,None,4.571090496291188
5.333765128956008,1.5520714632865547,12.102663087139451,1.5610185042432188,2.9351890445937814,2.722492946211894,Feynman17,None,2.9715925968241645
7.634328914621538,1.895437781969742,5.5771611328769435,1.5421487874670845,5.00945944643358,4.396335433354916,Feynman17,None,5.086995824818008
8.569957817593341,1.4303769136390807,17.01763693789089,1.2080424947403157,6.8662993746101675,6.31423902642762,Feynman17,None,6.879034937032258
5.675547809280968,1.0261614081583326,4.68155897820392,1.8822239737248732,3.837401319082065,3.817494810468152,Feynman17,None,3.9429596566562934
8.371196098391053,1.0074478155834772,5.338160470569029,1.3393056198364777,7.150409501435361,6.581243661982534,Feynman17,None,7.3144868333598305
7.71015561589307,1.3423531151031483,10.047043107579634,1.3761430647403068,5.915925371198939,6.578862429272259,Feynman17,None,5.989724662283881
5.651302295196004,1.6179104298568743,14.458835802506492,1.5300722015765764,3.1958533379171152,3.4806188625276757,Feynman17,None,3.200584831952545
6.619950975456408,1.2700546940884667,7.947953907812299,1.506852439734549,4.767427459222701,4.830230016463311,Feynman17,None,4.835247436650469
5.7415537333017355,1.5222336606270268,10.665524765100884,1.7482703377169615,3.112138518789741,3.7928497161493677,Feynman17,None,3.1200011532762524
7.100888585649535,1.101717478084125,11.549434016987798,1.5062521617309264,5.466351711503915,5.4089911433371345,Feynman17,None,5.533510636917187
9.77799191454287,1.3651480031201424,7.902673793632836,1.8302910585236056,7.390477987198931,7.822091588616699,Feynman17,None,7.519809522567893
6.743942694185677,1.5464923145351797,6.486440005124058,1.9107145777058743,3.9015489070574274,3.3836532236805335,Feynman17,None,3.902423206645722
8.803105377276307,1.4113110652440999,7.6592410955324395,1.9989358515037292,6.0861986793262055,5.213528560311951,Feynman17,None,6.1626210572463735
7.367043121594661,1.2504621792687285,19.146072695304625,1.9723933509259501,4.911125514311421,4.94856756645725,Feynman17,None,4.861804799998784
9.320570151167253,1.5864425929811197,12.827482593132489,1.5448413414634834,6.922917071418254,7.135310998157441,Feynman17,None,6.980792842790585
7.063744224321615,1.465091474614996,11.319520078344482,1.7836242095980037,4.488325182675723,4.310930895227429,Feynman17,None,4.450452629770683
7.551073769055311,1.4303178406103896,17.023667855440372,1.7105819816845773,5.122510417007462,5.341331234997059,Feynman17,None,5.052896710407135
8.750783627009778,1.3692556815749422,10.659136485859221,1.5234252109047866,6.720505074845475,6.335192331367797,Feynman17,None,6.783554001602886
6.226748166825303,1.5622742461668755,16.17675940210451,1.3482374920999938,4.13978208845674,3.9658383421270527,Feynman17,None,4.145260517708836
6.8204860035707835,1.1506022213888623,10.818075012774647,1.9922669201445624,4.554010659721167,4.531315456756903,Feynman17,None,4.585645553110766
6.300432591077129,1.6747921432416153,8.921742852285117,1.673083875809065,3.5616825754502695,4.12361333746118,Feynman17,None,3.5870618768799942
9.564439139802573,1.3440865611284623,10.71581056909736,1.1177301507834445,8.12629090861053,8.053270070404661,Feynman17,None,8.210867893019579
7.8597070407188,1.371281173751657,11.60646449722713,1.516030340767613,5.821577558345137,5.894955719435738,Feynman17,None,5.851145794691763
8.811494202785465,1.371352763119426,10.530109423509288,1.9899144866006209,6.134866427655431,7.009809655648121,Feynman17,None,6.1713485234833065
8.843860783346576,1.3689987556535363,13.0113011516428,1.375905838885862,6.999096740436494,8.015013492558444,Feynman17,None,7.057159575169231
7.372730709993457,1.5249293585782868,5.690584512160626,1.711895677314117,4.94299529036543,4.8279980868793855,Feynman17,None,4.94411830351913
8.771173370886967,1.7949631443643521,17.479898901066868,1.2070640332851228,6.63963710172355,6.769863445463596,Feynman17,None,6.682033235721745
9.046094770777117,1.6888091625684318,11.737418332481248,1.4823503873162194,6.6114817908283925,6.709594409595064,Feynman17,None,6.70573301835067
5.464661819201188,1.8559607553365831,10.654171865353003,1.8486268265817016,2.0652603422412557,1.6448791624228485,Feynman17,None,2.079564160800046
6.193361793820357,1.213704993216224,16.214545242733976,1.502644529503962,4.381887616952752,4.484173677230706,Feynman17,None,4.417466218795888
9.0719822639582,1.3442650277122457,13.686997877189892,1.1184133833900654,7.605308072331759,7.536395636644137,Feynman17,None,7.637130223540625
7.695749152943474,1.8480305901654954,3.442482919417469,1.2145321198942902,6.461208258230341,6.399126595133644,Feynman17,None,5.9953873035839305
5.1166919992390705,1.675796519918443,15.235103725553838,1.4145095589845886,2.7630276931679227,1.9917363467297649,Feynman17,None,2.7900069819012216
7.753092436615814,1.3068191801287248,10.654132160061515,1.5627573087872668,5.754302265016309,5.798980568167413,Feynman17,None,5.786228497829765
8.719594490466292,1.3499239501012137,18.80151873670355,1.875429158894998,6.20391916529478,6.026100811420586,Feynman17,None,6.125913846181866
9.129184297004056,1.503115346458975,17.485816694584173,1.1050359568755375,7.4959346044632715,7.0589172715362185,Feynman17,None,7.477693218529057
6.649643714291111,1.6808626218193332,5.355417167654942,1.7920111826743346,3.8311105964159835,3.7297885657637413,Feynman17,None,3.8243997714666627
9.62444378258418,1.6728027558330951,8.571048838174338,1.715343909813301,6.887460146046512,6.939254123367189,Feynman17,None,7.02569023240605
5.009530643583799,1.7009887356997897,16.55285545374625,1.3668088324704701,2.69889195837011,2.7517180369200744,Feynman17,None,2.718862897830329
7.663590260559065,1.776691197935342,8.697189993743823,1.0189778244861378,5.979273454091026,6.849944666709803,Feynman17,None,6.027304931407216
9.93943588896067,1.139735891676482,16.044863351021135,1.285292838453235,8.49600349924793,8.371356591779987,Feynman17,None,8.532514244369644
5.813535507582787,1.9559130826936362,19.13023950893335,1.4037885649501245,3.0840086496164134,3.9440279882451548,Feynman17,None,3.095012491245652
7.205356538634688,1.9529808495047898,9.44303835503175,1.739127150794487,3.8930435020729055,4.280084102474526,Feynman17,None,3.9205611399197977
7.088509334261646,1.7218448759017333,16.846645553229806,1.7434612185696436,4.108052810024689,4.170441894303474,Feynman17,None,4.008667728161214
5.010249746191143,1.0533612835336252,19.815853705295552,1.7846103179735655,3.1348425580071098,3.0857579425236588,Feynman17,None,3.2408430419639234
8.290089060067736,1.2589448631864384,9.64176010033601,1.3278557716622355,6.675542401209099,7.38089586078854,Feynman17,None,6.777801237425273
