x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
6.746233961649086,1.5270404524932646,10.324327869161188,1.2079844093019365,4.956103737749248,5.36614522585659,Feynman17,None,5.069792160289284
8.61888018176704,1.8972539960126809,18.3745335852068,1.6326718831776192,5.5509569844705915,5.781783669078231,Feynman17,None,5.513108961118381
7.259094909771032,1.975989041957452,14.184715482554587,1.6885769507293178,3.9611075475111446,3.71993723580001,Feynman17,None,4.2786819315656555
8.650387995646641,1.5261394362543959,11.435364794379685,1.9454607608393721,5.732624875623861,5.591912480546464,Feynman17,None,5.734751525982137
8.19116375063965,1.2549404274460372,9.065993136101829,1.6943574732709905,6.123798503715062,6.575028486660375,Feynman17,None,5.962958303735228
7.720558636999659,1.934298333420744,13.51330970503394,1.8030354533523933,4.276992856068611,4.657404863673787,Feynman17,None,4.5238747132187
8.86657660500386,1.3357186098499838,7.663050467000511,1.9360697644982403,6.378172658337032,7.457104108913638,Feynman17,None,6.2885174685423335
6.404242859203009,1.571866707171713,16.07854988844285,1.7506849364786858,3.6699792431695997,3.579077789756365,Feynman17,None,3.94444804933499
8.317487714540205,1.437971523743795,9.186399507908401,1.8148155723387966,5.779074503215856,4.3367360822598275,Feynman17,None,5.714995929754585
6.1531297589072445,1.2939537977440079,3.3637981888262933,1.7345857010228407,4.234482617659914,4.526784422758318,Feynman17,None,4.384676359851241
6.357776415311244,1.1637108310167452,10.767864186938908,1.2379290192673773,4.946154601075485,3.829929483172581,Feynman17,None,5.042642875314434
9.822521629484697,1.182084910910342,15.799579980718688,1.702040058407558,7.832518397361228,8.544393798378803,Feynman17,None,7.732833301952618
9.545361514832042,1.937825527577663,3.0438969431599068,1.2881557702926665,9.140811532556329,9.369729348216795,Feynman17,None,7.69655089395932
5.229234151977248,1.195644213015242,14.559008193632325,1.110370269583703,3.9148502670779717,4.04950154610252,Feynman17,None,3.826759593303432
8.073592032363955,1.4260797360674602,9.744529707081226,1.355929273771641,6.206754652640941,5.716399039570828,Feynman17,None,6.064168530800244
5.4851834640785295,1.8801918427506594,12.73463157047968,1.382997968755069,2.916848963034368,3.9318761920515946,Feynman17,None,3.190282171727346
8.348230463970667,1.0742996205861288,5.3948450935194785,1.8356238424442484,6.506532157471321,6.430756543413989,Feynman17,None,6.308988156910861
5.42176254999651,1.1332467324174615,9.167021267404523,1.5060895486752532,3.7437081099744844,3.311279311990862,Feynman17,None,3.8505023778954026
9.258330720676597,1.0113806973736013,6.42712337241316,1.1233982348618181,8.224617167956358,8.909277802412232,Feynman17,None,8.053041059676469
7.960986929746829,1.6879083519192526,9.165428121281376,1.1525910298591997,6.120197445373627,6.120190993313773,Feynman17,None,6.026318320881288
7.6532970909589855,1.0077677538204002,13.576405717594858,1.0223042956316455,6.6413740338315685,6.858646466292909,Feynman17,None,6.557680254842726
9.72133903797862,1.3782338943615708,11.098487978916442,1.12668403896313,8.232226945840887,7.962353865293173,Feynman17,None,8.181777001279178
7.788079450907643,1.359623758519136,14.436891292557714,1.7855436550800199,5.384342774595489,4.893509563317997,Feynman17,None,5.35277937234512
9.693303180159585,1.7627975109776135,16.400431804682732,1.962936295690675,6.269364111849351,5.834408609713331,Feynman17,None,6.51829547650022
7.216181308176248,1.7163947930093961,16.870471623089614,1.5364232069765131,4.602956956475132,4.843317767623535,Feynman17,None,4.753573211431308
8.974777368303883,1.6217590356853362,19.947144891722623,1.792031177201371,6.088691555206105,6.115053288992524,Feynman17,None,6.013911613871647
7.592480235024578,1.4678450374352914,8.202590140842801,1.7436258814846863,5.115683168229992,5.184052094763855,Feynman17,None,5.173687538044649
8.406452535608302,1.6996664348763613,9.102452314499905,1.980692029244459,5.130166179582871,5.60845226406261,Feynman17,None,5.238299012262519
6.571621726584477,1.1122300977128066,13.377950519525903,1.195774218139298,5.259855500669865,5.324226249967032,Feynman17,None,5.3160739019732075
8.45004817668974,1.9033837978440178,8.960300605171508,1.9048520965697475,4.937059252686892,4.6955400602587,Feynman17,None,5.111242204351835
5.097102326919617,1.9095190708358512,17.257380034603987,1.2760818774323206,2.6768367616390054,1.5365203918508399,Feynman17,None,2.6996040739151566
6.000532335131869,1.6196459428824803,14.968255330120108,1.1192400830152138,4.212493077554746,5.0334349911210605,Feynman17,None,4.307928328119521
6.2722150150820255,1.202330846127321,10.924359280753471,1.010815591808048,5.087788631481085,5.77378594130687,Feynman17,None,5.1362950743834555
9.625090161876717,1.0283822332589123,12.186389015154806,1.52017274484062,8.09063088019953,6.9392428200534955,Feynman17,None,7.828980890514955
6.212799316809947,1.8319109311123127,7.748616544850717,1.3296658201530367,3.8871653056923297,3.354933697831724,Feynman17,None,4.1769799474884985
8.603352634577206,1.1491500196250455,17.323207153982523,1.2728485116484705,7.156421832583655,6.780755811271126,Feynman17,None,6.880933736688816
6.366853634234211,1.6251729060533102,10.59884439384583,1.045638162452439,4.7233680604566874,5.079108029396624,Feynman17,None,4.812577518980788
6.284490465282319,1.20401680029857,15.009960067025323,1.8398139146351484,4.082478887799313,3.8289819135433003,Feynman17,None,4.196557206310052
8.847391160876201,1.337737631085678,11.152946533236452,1.7178550048506245,6.596978327772382,6.114349978527796,Feynman17,None,6.413448776271108
6.3195880418333,1.229960499991276,8.580477605201729,1.4312124492292888,4.606828366425891,4.6581560794595065,Feynman17,None,4.763748192256255
7.5427057058481655,1.7041539484149568,10.645971974722698,1.5475533024574348,4.969519306937925,4.471688290099712,Feynman17,None,5.08461964469807
5.164284740689756,1.2914095609099054,6.291657954643024,1.5574117342013545,3.2216230745653713,3.6502176312469774,Feynman17,None,3.3178585324557854
7.7224895663104,1.8065384044810417,11.837194484647272,1.0793678258873993,5.840993556485227,6.12491348172663,Feynman17,None,5.797124690499673
8.015865073768207,1.086603587123395,9.121177508193913,1.522559263253401,6.4070734411032015,6.686821824128606,Feynman17,None,6.186833190018207
9.598497295013301,1.4609832074911746,11.51328022744517,1.6732950473050916,7.212143621128506,7.147865753494983,Feynman17,None,7.126586523390207
8.452617727270525,1.3123528410581118,14.530061113544711,1.773733403239427,6.149989830693224,5.880022566153511,Feynman17,None,5.995932345377239
7.857577895504136,1.2624616796160768,17.119227375160555,1.4917824502134494,5.990571372143728,6.132398275504768,Feynman17,None,5.848400854632553
9.760819337300724,1.5488614807550403,13.597101469889724,1.7651416227615402,7.072897376786453,7.290117984205313,Feynman17,None,7.117641980517555
9.535320992411755,1.4863306114172592,11.25671789070426,1.6715326402425172,7.113150299104965,7.492910721245945,Feynman17,None,7.021639072561603
5.649658779454773,1.2767499071601716,11.550308664487122,1.5238958392547444,3.7268635743134806,4.022306734394365,Feynman17,None,3.912708935173891
9.466985081248483,1.4798824340776902,3.3055035084639606,1.8868315756746026,7.464579013213746,7.333610360437752,Feynman17,None,7.234496625673329
5.932299692096146,1.457626995323555,8.967649197214616,1.472173337043751,3.8374524924723707,3.709953986691696,Feynman17,None,4.095087812284314
9.104367882541002,1.2462821148316439,9.150525589856702,1.0094304983611155,7.92013526690561,7.270937688896691,Feynman17,None,7.817605192253642
9.756082117380071,1.1208925441178978,16.20340483178596,1.204168393699276,8.426524935478072,8.372310721656104,Feynman17,None,8.320034031574806
8.980171968170055,1.1626805691650972,6.280835687006411,1.4648838889294482,7.404961702393718,7.697122530589218,Feynman17,None,7.103168398404218
9.21229626789903,1.8262593158606937,5.4645808461838845,1.2703526550766582,7.312769488553034,7.156218028855858,Feynman17,None,7.025527737724792
6.151653570481299,1.6706045132733083,4.159921375738426,1.8350301132564188,3.3697158369140072,3.5107901548077987,Feynman17,None,3.6742597904282244
9.38413099180805,1.7859251407204604,9.98461225940732,1.874393485094811,6.135551815655541,6.081513888152656,Feynman17,None,6.263949444554367
6.15047169319348,1.3052405207883262,14.88858112113803,1.1622817805637196,4.651322859476024,4.737985743747224,Feynman17,None,4.744124495387683
8.792873074373805,1.8614523668996101,18.11675960585159,1.7957781702227305,5.479115952553758,5.053580884097311,Feynman17,None,5.508538861192791
7.78057871156461,1.7341357039130074,7.697514746246255,1.0137100321024988,6.181578569395751,6.969537219617075,Feynman17,None,6.102206235293312
8.944427271839789,1.426217424296209,10.761208179444832,1.4532332264670953,6.932959367871004,7.173243889414559,Feynman17,None,6.700422991996056
8.07858754905148,1.1337276141393682,5.424567940215233,1.9853585771847015,5.959338209775424,5.627364771942763,Feynman17,None,5.837936525235868
6.914892380203993,1.9978032200176108,8.700224021694787,1.4412065944666614,4.146443178508128,3.123088381086144,Feynman17,None,4.458000732495906
9.337444126429224,1.7599740708408853,11.802659196284498,1.5284225822751094,6.722621623711736,6.614288059674477,Feynman17,None,6.621888215695449
5.3565555927943205,1.0097162469975254,11.439359409680675,1.66283416131014,3.691975204795122,3.31968186272735,Feynman17,None,3.7213950061006194
8.44243394907543,1.7277877037086256,13.92677175469958,1.4435033438890503,5.994678949020624,6.017628312986971,Feynman17,None,5.881668958427279
8.333648423805984,1.211580459514726,19.766295841891765,1.6521183061154838,6.3439027531109655,6.8167084585621085,Feynman17,None,6.117621661406219
5.209336296493247,1.1585216492345178,7.725731721374253,1.1426220534757272,3.9300221034739597,3.459008473301642,Feynman17,None,3.8629484115981647
8.773677568542281,1.8820032335653032,13.947514648170099,1.786596509660636,5.46124296976001,5.8997295005811985,Feynman17,None,5.529697452079501
5.263160128070376,1.125304392545371,6.569893204400416,1.9897746342530258,3.069417706524767,3.969258711144062,Feynman17,None,2.9132173221647872
9.908479241275538,1.6991287271284068,6.0834053273994435,1.2766775853229766,8.060009670282607,7.937940264478893,Feynman17,None,7.951456222187149
8.049100333396815,1.1293222829971232,13.247864935455246,1.5743952004038126,6.294011151070549,6.1543451899309805,Feynman17,None,6.087905225408646
5.3600698986736255,1.3710760657393353,7.394248094615201,1.3750265477013721,3.536125702542136,3.5884833981956357,Feynman17,None,3.6667059748289796
8.049518488417068,1.7895771561265745,16.5873377024849,1.713922523537554,5.011574258276973,5.1041656968685,Feynman17,None,5.075483023075454
7.345769684487832,1.4284973781470607,10.425742451691423,1.3106396515715835,5.525637866391507,5.910801040723873,Feynman17,None,5.533607252132771
8.700747596587814,1.3467675350146942,11.89286533406897,1.327913577359017,6.9571084601686435,6.5684304797160395,Feynman17,None,6.71035295276749
7.38585760613077,1.1843927302759314,10.176955764837956,1.6420499727129354,5.4782515014202176,5.63384149688009,Feynman17,None,5.445269159159507
5.0721477387101235,1.6479831366002606,4.221591949503647,1.9490532947167896,2.020447021725559,2.121770403012196,Feynman17,None,2.076068288876693
5.049453017976983,1.918531131070854,5.02386513531697,1.428994465913807,2.4971396776419463,2.63546200310344,Feynman17,None,2.690402657146066
6.021523329680631,1.9275223900380303,9.855870687112727,1.6127836660141381,2.970202661781678,2.952075380574261,Feynman17,None,3.442616692812481
5.667094034756587,1.8845013390647871,19.34355158259492,1.9515149951614978,1.9989703289450818,1.4265296351040233,Feynman17,None,2.244960890622093
8.458112513896195,1.2651801710180157,19.981477936942664,1.5556824622957437,6.5029425547400574,6.741503945375352,Feynman17,None,6.256486824626941
9.819051898135106,1.8847763388833052,3.3789320429924468,1.1194209246701445,9.288478568605868,9.938994507407143,Feynman17,None,8.37863551242711
9.712553594776969,1.4422847709973619,13.442968951819509,1.6958078309135647,7.308903802606375,6.0822506367193405,Feynman17,None,7.258047097104388
9.90638068584543,1.3655440655914528,17.114275237254425,1.4472143391334658,7.955510176655326,9.161941957246293,Feynman17,None,7.857862755609791
7.678534177955411,1.7372674549368337,18.517781443061416,1.4327516057014096,5.2124507667076365,5.263392456910372,Feynman17,None,5.2111146089502896
8.068365731842206,1.655266177219156,6.90284399784283,1.7853140836570605,5.266863878905603,5.478751535577637,Feynman17,None,5.316371005355951
8.425373020561917,1.746464543952146,4.119677003177623,1.6188525005159267,6.181012068442646,6.368714560314274,Feynman17,None,5.954053726559039
7.454151729435328,1.7818573141672964,5.6666948547446605,1.7213994961531074,4.62127252190962,4.6613357453923365,Feynman17,None,4.811066130706228
6.863089809454058,1.8793717596842467,6.9744353892053725,1.5465253722074324,4.108569854908705,4.025774540792312,Feynman17,None,4.431083897085707
9.33286292842467,1.7056222481333199,6.845720350937655,1.9245600927082087,6.247302257426819,6.453808880632385,Feynman17,None,6.346477376133721
9.162713127951115,1.4004570794196796,13.578555148598921,1.390713338238917,7.25376225353841,6.357237686504704,Feynman17,None,7.012594131295766
6.692548296317293,1.937322752452928,3.1030410487286106,1.8172037669327712,4.060674389390082,3.956029839191793,Feynman17,None,4.0972490502565595
5.383190594934524,1.4395723469102715,19.614810366418165,1.04944832448406,3.8829053722033033,4.629148404211999,Feynman17,None,3.774333411130759
7.4688648226127645,1.7350309591747965,5.095385494347989,1.65912368522815,4.8819768654688485,4.963877632987659,Feynman17,None,5.004346529591533
9.272808310906136,1.1426249668943154,13.616503498386118,1.1151880146376136,8.026877918644248,7.804800310743126,Feynman17,None,7.861826997681152
7.260078964158157,1.3235527646225804,7.78698212802334,1.930895800881644,4.773900317710865,5.496324387062002,Feynman17,None,4.831624291447845
9.705614735860651,1.873388839818797,6.260631065628434,1.9375609089875026,6.367571885710529,6.474327394178206,Feynman17,None,6.612657797607064
6.672991140294631,1.7713261774342683,17.408182196685814,1.1118694901144908,4.728047381424652,5.0363981010182926,Feynman17,None,4.795925308285011
8.462273582459591,1.360648670925479,11.569355324046482,1.3185892982571548,6.714736413818626,7.816220730538229,Feynman17,None,6.494221347939441
9.720624980737394,1.4478746522844776,3.5690803921076952,1.0942607100178265,8.901646047868718,8.55542954643941,Feynman17,None,8.614303804825536
9.776674698075695,1.0660141106193062,10.392330001005822,1.0477358771627605,8.705695434860969,8.253936416150946,Feynman17,None,8.746542094878977
8.25165676016908,1.891158533835854,15.03756343689345,1.5736912317826233,5.31777816993202,5.6879980350497,Feynman17,None,5.333129850190073
