x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
8.322690606529346,1.139094837844179,12.137313993416678,1.221938781724255,6.961512566046702,7.581364927371423,Feynman17,None,7.056023097491339
8.847551842583934,1.8845027196363557,15.380274505329316,1.726721283312909,5.636007360007529,5.614702603020618,Feynman17,None,5.606095486545827
7.69821808578755,1.7593653500312008,12.339305300938394,1.0319974124598064,5.943280308325109,5.968225357140813,Feynman17,None,5.949442841230044
7.345922629994472,1.40376249375933,12.253423092618732,1.4407656032846858,5.358710411908318,5.154479185019167,Feynman17,None,5.390092345220843
7.089008518096864,1.3164299821876873,19.987364571814492,1.8672402967231203,4.6409945472365255,4.6895037297087425,Feynman17,None,4.572393845065867
5.395898861302983,1.0983856223628807,3.4678710685095684,1.4942548000353182,3.95843033230016,4.66266276533703,Feynman17,None,4.006853007023818
8.005626115881778,1.2323527006147825,8.504025351731402,1.0119193643002307,6.830687598531745,5.7259835540154675,Feynman17,None,6.873154608378244
9.958569209387456,1.1492838462570836,17.70426537662971,1.2114568823027203,8.584367919982506,8.711941654885909,Feynman17,None,8.591225723878257
5.5786201656262415,1.1271080888081344,6.13942865662084,1.9683333218867496,3.4181920104808574,3.357211768847413,Feynman17,None,3.5428371689779756
9.480768483160102,1.7631715677706092,15.234027673959906,1.5255530746279882,6.836903009439483,6.800828267652577,Feynman17,None,6.889523683200568
8.974220736368732,1.4817336328325617,17.0878705623267,1.653148404004685,6.549364184189557,6.481079370481238,Feynman17,None,6.505109392278623
6.704405794422131,1.689780211096262,17.81836839613017,1.0148579575998298,5.012107782517997,5.2137169408192525,Feynman17,None,4.916771466691285
5.5719421897663794,1.490400230771698,13.402041967768941,1.0717992956829185,3.9993390925395613,4.681513406482989,Feynman17,None,3.940794325707936
5.746023763084454,1.5372804762210914,5.4364091802287815,1.9619909522850798,2.846051329891118,2.2430464614973116,Feynman17,None,2.903135733509467
5.345377610463363,1.89889360883604,17.421811120055953,1.8592958955295593,1.8256492297776505,1.6451319226990524,Feynman17,None,1.7467555921875781
9.03619467740084,1.813203766552835,3.644068425619486,1.4580201255015144,7.3695643138708755,7.787592727192598,Feynman17,None,7.006934072134413
9.421172457074878,1.0969464889939284,18.311605814041954,1.167279441056511,8.155375477242297,8.099264067722647,Feynman17,None,8.176875682433046
9.090624990415527,1.89741097658538,3.0965971247299056,1.2058729224280653,8.60777649846409,8.703676354273314,Feynman17,None,7.550099351340393
6.933580277688137,1.8076856460309716,18.31527494032494,1.2469021375319898,4.702533737438539,4.685568573418491,Feynman17,None,4.711094744700101
9.619607210947281,1.7692333117495471,4.5268765407795595,1.8907466262501487,6.816604669882882,6.349502448024028,Feynman17,None,6.782129229174181
5.159887867610552,1.8421690155477055,18.316016590773962,1.728719251537921,1.9853620351498236,1.6511833567978003,Feynman17,None,1.942634345128738
6.407333553799109,1.3699493726776226,8.187130445023431,1.581457850385482,4.301462644871442,4.448179763688085,Feynman17,None,4.347228944366616
5.354272857389945,1.2176787013480164,15.810607674103972,1.9365418118259958,3.0051128851357913,2.9917235845584735,Feynman17,None,3.065219422040146
6.735364708667957,1.319567774001831,6.96883719547506,1.6648009828980548,4.62216590097368,3.931940468517637,Feynman17,None,4.656379067523415
6.624907200940527,1.348633801795263,8.97745956826744,1.5616402873974131,4.570694935213694,4.722522359591464,Feynman17,None,4.6125804312652905
9.475641480162228,1.7934893372889449,17.0124500855517,1.4686130128639912,6.88003831962406,6.224423799369598,Feynman17,None,6.923713431022537
9.013936762025615,1.2847431801833187,5.616142112878066,1.622016650715275,7.118831405382839,6.048416858479293,Feynman17,None,7.200625314798145
9.886529695141448,1.9636323561758144,17.065871813800207,1.9947047944554712,6.00957651128008,6.1020811127484,Feynman17,None,5.992158951354231
6.04588222913063,1.0110079047973533,3.642764527325899,1.4569508186291358,4.759888133807787,5.352044731509562,Feynman17,None,4.828966337841173
6.458716418696397,1.6748430776139118,14.846885153858995,1.5370192290321292,3.909404766003395,3.259612210007232,Feynman17,None,3.891576242276529
9.1771855311258,1.601811265640908,17.709252249502764,1.0796893036057311,7.4783813028340305,7.171159395192666,Feynman17,None,7.453752641322386
6.743468019440844,1.2180186643197468,3.5270049086208646,1.9393512368899941,4.668521847547228,5.370435980751231,Feynman17,None,4.582728217119832
7.491173389316089,1.337964366177065,4.569079352289737,1.761469220699113,5.369777414668119,5.0799422693241185,Feynman17,None,5.327462291884968
6.8287929113069,1.3448888866976982,6.787131506665856,1.096858178770715,5.461944623403565,6.07108022409348,Feynman17,None,5.500951326549918
9.936967686920985,1.845862667832135,4.439183194674205,1.4625174396680012,7.95794621886934,7.794408420167324,Feynman17,None,7.934557466888683
8.439756289300583,1.9002618789243284,17.225196090906024,1.3105848162821274,5.98583792035095,5.418327189495832,Feynman17,None,6.046334774463422
7.07958159666688,1.4370196585347346,5.313118251945557,1.063543119050965,5.766157184610138,4.977677741728537,Feynman17,None,5.748549557060452
6.173820074406864,1.8450155899608918,3.776608227188446,1.303827093149803,4.3186865735460325,4.507746435925359,Feynman17,None,4.196745255858874
8.349681653675265,1.9374594200486928,7.581159150809454,1.0362519155860825,6.5598204885187466,6.033239543161645,Feynman17,None,6.706398549370475
8.894982041004885,1.9672696570880377,3.9297571455413784,1.543715296271991,6.76707277100939,6.213917548142023,Feynman17,None,6.503154827673934
7.756817584913001,1.4184540262587402,16.26016128563463,1.1925904673152812,6.088393208610545,6.388037776757185,Feynman17,None,6.100307689016944
6.587806346804024,1.980252004088702,14.652234687409397,1.7210111159208639,3.20921477449272,2.665341460818286,Feynman17,None,3.146372928015667
6.030360291609383,1.374802316754418,5.834118859611892,1.360230963298385,4.2808680779888855,4.325193823529038,Feynman17,None,4.357154376430673
7.334955443731957,1.42100036310901,10.520238062251543,1.7165374279311112,4.941036541007224,4.501826706911958,Feynman17,None,4.9270356487763385
6.629599820618474,1.308141774049171,10.20205864583411,1.9631006215958398,4.095392037705291,3.7507635898194565,Feynman17,None,4.099639650697526
9.183407755333443,1.1044459909319992,3.486155389908571,1.79517304332201,7.591794752858447,8.12733819208877,Feynman17,None,7.5300039242528
7.049731295282841,1.8932459705091373,13.7719471758967,1.1520866095091014,4.915214159105874,4.942036533142558,Feynman17,None,4.968184263118508
7.7004554018856854,1.3732018447983503,17.68796002755372,1.562716510971042,5.5713452968761,5.75971019340011,Feynman17,None,5.540769611016917
7.051281077451073,1.2066449830680412,12.665610605806172,1.139274984258814,5.702518381607693,5.887826515083667,Feynman17,None,5.753000742511679
6.212485970192774,1.3592480576624348,6.963602611189735,1.2001292542011432,4.6710613847087314,5.668589265210134,Feynman17,None,4.736129561688127
6.62893482599956,1.1746773335364522,18.090744641857796,1.4987576681395864,4.878673833868564,4.050041658665941,Feynman17,None,4.911078912198321
9.401660829982001,1.2602066006406458,18.484710198355934,1.6126494041367692,7.386575488205256,5.778330838713188,Feynman17,None,7.351471402648009
7.162414008801896,1.5087631441688638,16.091529105842838,1.092213846660488,5.538922608713641,5.094484438070414,Feynman17,None,5.5074335702926165
5.18608746098487,1.4532318551619876,9.227133104564885,1.1032100077382443,3.628147885808012,3.6960153728189655,Feynman17,None,3.62323028407128
9.292164080862449,1.1923758824385462,3.499204648001472,1.9755189191722706,7.378174340156068,8.167114739819676,Feynman17,None,7.316113702154911
6.060738842754754,1.0342888931534424,7.127931306412094,1.4182958639234715,4.642950036410002,5.0255924242363825,Feynman17,None,4.782317708401096
6.418545150452122,1.663992619778238,10.19895401088194,1.5681485564174158,3.8608906171466235,4.977355303342695,Feynman17,None,3.891020865258115
5.301200299520991,1.4841476402582883,18.5795316241848,1.4076120749725287,3.222393563769193,3.7368897061176747,Feynman17,None,3.2387835310656077
6.932934628629572,1.544621004834752,8.03230126447081,1.6031852330926943,4.541381593603017,4.463073960724172,Feynman17,None,4.577469159235208
8.023066122471004,1.8974519070969118,16.783845910455035,1.6985612134169197,4.8310998884618614,4.917115741542979,Feynman17,None,4.758231009065261
7.655543504031815,1.531164109648226,16.845604649689953,1.129001689038749,5.951492397630162,6.029304882899797,Feynman17,None,5.937510549103787
6.852202767719963,1.4169135333874416,9.708536242368934,1.9516551431352116,4.131109262822063,4.371342805284474,Feynman17,None,4.117342562671775
6.403890518007145,1.0074314076776691,15.3439787292456,1.9324505286697624,4.466717057716351,4.70343747857924,Feynman17,None,4.5126165243429845
7.342711214522246,1.4972346121460975,8.380416583905426,1.0681483733633343,5.837359174336169,6.61839514185262,Feynman17,None,5.866688103893451
9.198430136570387,1.164546503931481,8.548152637888506,1.1396235116383584,7.94536234156944,7.60137461158959,Feynman17,None,8.079779629846845
8.612835288123495,1.3731503357656027,7.998461351731408,1.266222597684945,6.977717206487386,5.784656796697553,Feynman17,None,7.100761625615571
5.165348026636767,1.0450341985955043,15.960001635873661,1.6439903742491975,3.4547357549843727,3.1417008780189106,Feynman17,None,3.5595103159099466
9.823259206258026,1.8722871386327284,17.864743021424225,1.9283675970492875,6.247205013093341,5.998446136019898,Feynman17,None,6.20828491701014
6.4251435977047,1.5314081057728077,18.27523208616023,1.8942305699740194,3.5367427922658887,3.960803084242296,Feynman17,None,3.447455758190982
5.426975245606786,1.797786567426727,8.580600631601044,1.0505700045303368,3.618589623548278,3.649381554759733,Feynman17,None,3.6290755813314908
6.2340457578932424,1.8922989229083598,19.573252173722775,1.124950294730692,4.124624379103667,3.8677442202768773,Feynman17,None,4.100809637639234
8.951398717110258,1.4201741979369649,6.084709125282836,1.6889111121882117,6.738976628629172,7.174268965468705,Feynman17,None,6.809641806709916
9.688880830492971,1.3516687884415106,3.5054675625158525,1.5060709915410513,8.294585688669995,7.357278775565699,Feynman17,None,8.12841565610682
8.195941205913698,1.830904340684383,16.052869003850155,1.065991515589922,6.2852271050975155,5.1828099325674515,Feynman17,None,6.294054690344302
6.977301665467762,1.7270907945476595,10.489382997178986,1.8682962979787416,3.802481220351344,2.611933334580018,Feynman17,None,3.7556075552902204
8.275596058093363,1.1468631029789376,9.099518594424746,1.7469452342890341,6.322506451701929,5.690248934884157,Feynman17,None,6.361854938661867
6.6833996812050245,1.1315211240282155,17.10104172291535,1.8170784390804644,4.637499769609343,6.324188670877225,Feynman17,None,4.625748940829954
9.075163672178927,1.3807848893932793,14.749278753217233,1.2965120695130512,7.317094066346758,7.744331454143373,Feynman17,None,7.361059832483381
5.097189780165394,1.5055658895751867,15.965676312272238,1.8650791739297508,2.299436920618887,1.0763724856021557,Feynman17,None,2.3049005188343843
7.2098368757380635,1.17868703632432,13.83270690849692,1.350933009867393,5.638015103932466,5.948780570921731,Feynman17,None,5.701387198753431
9.900183181962497,1.4557784910724134,9.247644660492046,1.0641226460276487,8.456496168794684,8.902827385618064,Feynman17,None,8.553833214552965
8.50623734310848,1.9536063924385256,9.081327999314354,1.0135349332718797,6.682650801060348,7.393655259940116,Feynman17,None,6.825542703405429
7.576524374027745,1.6094761422875465,10.55493716579944,1.926690064704132,4.52852060816876,3.9267989725852233,Feynman17,None,4.485201015121551
9.996408300092167,1.5089599691115836,14.440899651079286,1.1108369436534087,8.365997664153163,8.652698633715799,Feynman17,None,8.392180339312771
8.202848538837586,1.6999417275572495,3.251782493676484,1.3167652884042154,6.9966188412194334,6.4750277806712,Feynman17,None,6.4787626241181915
9.570478154895849,1.5633704278378016,7.579906032781981,1.0769552751154547,8.060098978517072,7.418928879838992,Feynman17,None,8.182035321371412
9.552378460454637,1.4272538983750898,10.843166648260192,1.6170969464775073,7.307954784583939,6.858688641221913,Feynman17,None,7.38732978932721
5.138891188901752,1.4834207874868162,4.049590733012723,1.4141962383519906,3.2682119505751404,2.381491551303071,Feynman17,None,3.3090945562808933
8.090689889197538,1.9438641722642207,6.502676579279381,1.291103938096955,5.848381575844966,5.281633465349997,Feynman17,None,6.037612846719013
7.695439815352936,1.3226054523681425,7.684929955277579,1.791601202469192,5.406530079810582,5.275316307492842,Feynman17,None,5.421356296553306
9.031377262040385,1.144763022766263,15.960545295761705,1.886256620383689,6.88980528089564,7.722584579055882,Feynman17,None,6.865431925646448
6.017204455946342,1.7061379382539035,16.12501322460809,1.1655881223301434,4.05129148071221,4.02590899819237,Feynman17,None,4.031888442528599
6.558402432594681,1.4722399722964798,14.419728773488075,1.74374181579695,4.012162619996221,3.831171357243306,Feynman17,None,3.958506120638853
9.762114653559554,1.091984019350674,12.560995456206706,1.2591183696642632,8.419051805961555,8.967582839920848,Feynman17,None,8.518879891196972
5.469431894980179,1.769404017978006,11.903701658357864,1.0000167139089173,3.741563719851065,3.3104171110076224,Feynman17,None,3.6546466049982604
8.159986435607683,1.2973568724416005,6.028931479010055,1.302088565152129,6.625941969759946,6.7259257556401035,Feynman17,None,6.732575880618677
7.841885217178632,1.3154604561240302,18.017931892627246,1.960867099155053,5.276523411793884,5.3051843307892526,Feynman17,None,5.208593353309503
6.8613598481207205,1.0163734691948165,14.654309395350417,1.8876377116834717,4.954746335754317,4.788462716201647,Feynman17,None,4.974174692692534
6.721456456145459,1.3478693116786749,12.599564729310284,1.520680435517911,4.698741943676768,5.702814515635962,Feynman17,None,4.715912911312093
7.728032835827489,1.6918018067954752,14.0335774112912,1.4517884887875139,5.3106259631844965,5.465851798724892,Feynman17,None,5.330538609492738
9.204264075298752,1.7436884927612224,4.756431309121458,1.3590519472696987,7.345922119172768,7.02499173398281,Feynman17,None,7.375894056378573
9.15146972858387,1.1612727439813337,10.913821343178558,1.2596998581061578,7.73251212899273,7.7553521884641325,Feynman17,None,7.847400159421741
5.189035710093773,1.853442290325925,7.246912206895865,1.310438955556727,2.8551719559400044,3.2570304014710865,Feynman17,None,3.018473942986832
9.308863368883847,1.653936197676767,17.134574647555542,1.6496765699551064,6.611275326497121,6.557851805921533,Feynman17,None,6.582608710468147
