lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.9881445751897413,3.252304890302615,1.3302857601266953,0.4774634403450746,0.5006553192187628,Feynman31,None,0.47803630194280994
1.9364289157870773,4.073081476091138,1.2486600422510152,0.39060188343764285,0.32227588097595417,Feynman31,None,0.38959492294537035
1.5967223964180548,4.8249289553641095,1.7093406422194568,0.19483230550384867,0.1671592833994729,Feynman31,None,0.18015128561379046
1.9181003774689587,3.4619867148407715,3.3515341110719366,0.16607354879520705,0.14463313115766352,Feynman31,None,0.15798753412276778
1.221515391624865,4.926494298360145,3.586606241618898,0.06918688797661819,0.0798310022664567,Feynman31,None,0.06635567880122799
1.6115439675452918,4.810948176296451,2.6981420928659317,0.12447114023095365,0.07524072640483123,Feynman31,None,0.12265159129155799
1.872344533660565,2.8156931954388433,2.624738234132571,0.25613777212101235,0.28694878437732624,Feynman31,None,0.25270370484342236
1.095976128890496,4.743978342091315,2.5717801428274,0.08995190967537924,0.058267826422497046,Feynman31,None,0.09237200005748122
1.9418791277691918,3.2840920405985186,3.2295907269499105,0.18412642070179167,0.17695825908359872,Feynman31,None,0.1757022076538844
1.8803353051233156,3.2168311303808013,3.868851103173201,0.1516670731049581,0.1042093682164321,Feynman31,None,0.1513083123253692
1.711755742145078,4.24867247313372,3.8992676682246548,0.10350975809739443,0.0717651354429163,Feynman31,None,0.10339234762053746
1.0334968950184973,3.616995573617768,1.8947263850907006,0.15138216809007576,0.0957016801661191,Feynman31,None,0.15797038064450633
1.866213685758547,2.125809045061366,2.2546112768791233,0.3999503937467259,0.400488577234712,Feynman31,None,0.3968608749047613
1.8824914712382748,4.075815955692267,1.5653266245877928,0.2995205478694935,0.3160087516149987,Feynman31,None,0.2970531154786683
1.945767680233204,2.040819135623361,3.75993131300715,0.25637434308324303,0.2564056874728326,Feynman31,None,0.26699043373823034
1.2991743425600837,3.242318703158994,4.221676549741776,0.09505632078476144,0.08792809165375629,Feynman31,None,0.09234946396914556
1.5848160336255988,2.9005764314761664,2.2828388127080346,0.24168831241633992,0.3069672289234731,Feynman31,None,0.24215992817562665
1.4342531358161352,4.754522915984571,1.5413055170101475,0.1969892629196872,0.17309375034018007,Feynman31,None,0.1802877794468397
1.9424012486253561,3.73976736733393,3.574456963259966,0.14582249847077397,0.09962075749278033,Feynman31,None,0.14014294163789737
1.2588532768668677,4.0934451590585255,1.6021920219637016,0.19314125969897628,0.19721373463512298,Feynman31,None,0.18388559568826945
1.4008305186403067,3.9581095748915165,2.774926727535297,0.12788828168873143,0.0994704067910242,Feynman31,None,0.12721445648074484
1.4362809630216071,3.9430443085803337,4.882896697857525,0.0746678830484336,0.11179150442959318,Feynman31,None,0.07508787899692501
1.1795248897671078,2.822856755560616,2.2553391757276824,0.18634717784250593,0.26067763885148293,Feynman31,None,0.19229833237284313
1.6827458189823101,2.105194918136327,1.2642197603414114,0.68448169195075,0.676529773833106,Feynman31,None,0.6873179645395734
1.6989282613192196,3.447289286669847,2.329886410228642,0.21313543086165507,0.2201456439970821,Feynman31,None,0.2109754718523568
1.3961500575950192,3.527253721312014,1.9755468855982472,0.20172396136825615,0.19126097382770973,Feynman31,None,0.20200536222874527
1.289337625423991,4.805871897944542,1.992872702030473,0.1350316263587704,0.11909845766160448,Feynman31,None,0.12825952154521922
1.0759553533119024,2.1841929885962372,2.072088978096141,0.24003429658847455,0.250451050292401,Feynman31,None,0.24444186210511767
1.5551893545921012,2.002732471838012,4.440193348004456,0.17579137678909174,0.12632194506431743,Feynman31,None,0.1660986034380338
1.3340845429611021,4.4783470735549145,1.9005731697834758,0.15738941031932463,0.18101258555286018,Feynman31,None,0.1499720108217201
1.2010052021755295,3.2656364262738453,1.4221105664734148,0.26158197557663976,0.2363380899702594,Feynman31,None,0.2525090025820718
1.947836163061131,3.3890883687790607,3.9263744035750494,0.1469065196252526,0.16406431692827333,Feynman31,None,0.14687944680617096
1.4883284430622106,2.5870631418496366,4.322916339758502,0.13347663666909754,0.12469608452213948,Feynman31,None,0.13020425924203932
1.5057445289911744,3.4922118894699468,4.180710701200077,0.10331741021013309,0.10019221964124546,Feynman31,None,0.10223425075141385
1.2104666186593498,2.3802322823859616,4.226300032118386,0.12062207737022453,0.11553657026750833,Feynman31,None,0.1161936063671558
1.2360425672899282,3.769954407413747,2.8477021475098576,0.11538967507684972,0.11195196327500402,Feynman31,None,0.11749894246240096
1.584314246714655,2.326994033542803,1.7934525356777806,0.38939220905199684,0.4309476085492428,Feynman31,None,0.3913526206791594
1.9076703807455235,4.474200203705395,3.9836509076408344,0.10723568495140724,0.12356651778185584,Feynman31,None,0.10976795112680304
1.6745273766484936,4.1343238600559795,1.7834713572728593,0.2291012463861048,0.2215150546903381,Feynman31,None,0.2261482316359106
1.9159737081942079,2.015720731120493,1.1712237815157582,0.9468129254706455,0.9216962363271899,Feynman31,None,0.9314571214661844
1.658293201509932,2.8508543078958484,4.572991882611257,0.12754516677530467,0.07201033460131118,Feynman31,None,0.12728909223806614
1.302937768579463,2.1084512211534046,2.331268692581852,0.2682810795835184,0.26506008736891995,Feynman31,None,0.2633502952906327
1.8020522959614624,3.6571186289053608,3.615780763483858,0.13670354222193548,0.14727970165247797,Feynman31,None,0.1321467254165863
1.1950458090929574,3.6964121122944773,2.23475004937426,0.1451783554959213,0.13446111482407075,Feynman31,None,0.14970415266841006
1.9472665332866432,3.5122491217241394,3.7235365265849687,0.14945223209041886,0.15421147587060074,Feynman31,None,0.14575135321066945
1.606333965993677,3.69448713975779,2.503764851865223,0.17454019898753645,0.10427316496854033,Feynman31,None,0.17337688689906203
1.1179595848253392,3.867603103223347,1.6533369532467113,0.1757359166335375,0.22995855640529406,Feynman31,None,0.1719676048982409
1.035657605710631,3.6023154674401976,3.825372914310647,0.07522641541646287,0.10733394305915248,Feynman31,None,0.0761957099418706
1.648439533289344,3.6482555382668944,3.199238043196702,0.14170844136337124,0.1269649051974383,Feynman31,None,0.13627237642630077
1.8211021999830201,2.5108305639893675,2.593910157879591,0.28339410827485817,0.318799079658803,Feynman31,None,0.2828382742944432
1.0334123615028445,4.941422934996464,4.109254365730618,0.050915059617604536,-0.00025909070796444056,Feynman31,None,0.050475664773753
1.1642225054876727,2.6087320611905147,2.779487310852406,0.16125965805957998,0.0851441696568234,Feynman31,None,0.1608996415892944
1.7345408175343682,2.681038557137493,1.4142783189722468,0.47512893693380925,0.46078555239692703,Feynman31,None,0.4733778094823993
1.5636657228426425,2.124263500233349,4.195432199822671,0.17636507601722892,0.2036041333654213,Feynman31,None,0.1687704795620698
1.4732810761760242,4.745259143676376,1.8834850717008513,0.1655961315661849,0.14698758009532056,Feynman31,None,0.15548751648269496
1.1749148566314593,4.6676515898055335,4.983700917402826,0.05052901284769305,0.0827415618442997,Feynman31,None,0.05089684499073372
1.1955485797235106,3.7284026605500147,4.872982813103354,0.06585116486380925,0.01969355079501068,Feynman31,None,0.060266920761144864
1.9686855998634518,4.324247215434236,3.921819370919587,0.11634789600052241,0.09536921891710907,Feynman31,None,0.11818082457990595
1.7281087184687571,4.548639038045941,2.0768349363264713,0.1839670640297224,0.15851331022275045,Feynman31,None,0.1840216347232972
1.615276605635894,4.096416675302903,3.231817747306933,0.12231490022972762,0.14379697012910658,Feynman31,None,0.11839716750221253
1.354090670490308,4.119133715973796,1.4805684193114934,0.22389684417134414,0.16690028623920672,Feynman31,None,0.21336954529963223
1.5066924208737027,2.6996549295556465,1.0531021044035782,0.5585573899811203,0.4763828514135665,Feynman31,None,0.549668498746059
1.7502859015330696,3.577554021786071,2.3259222462456575,0.21192556693451717,0.1997887307814924,Feynman31,None,0.2096628600276943
1.1867927861509449,4.544906040370126,3.0060010387733422,0.08697783309815772,0.11666072653281105,Feynman31,None,0.084874323726677
1.176919367780609,2.0243815164779977,3.9599493469120075,0.14734565389336932,0.15786953476445023,Feynman31,None,0.13777146533852302
1.4043981281832512,3.7388067280124724,2.085423871822294,0.18110884467623148,0.1780093765950162,Feynman31,None,0.18208164069655575
1.6629791821215443,3.5431852741604004,2.803934619946857,0.16817998211105178,0.08225483045833026,Feynman31,None,0.16355771712876022
1.0206099020069752,2.5129356888861647,2.6130303984978105,0.15606240041024755,0.20586852648337145,Feynman31,None,0.15604512515391442
1.8962596948639239,3.920057387071947,2.3399068156932414,0.2082331908866213,0.18304587961646285,Feynman31,None,0.20841334003875622
1.6265197175904316,4.590355009792868,3.940311423577732,0.09004706872619321,0.07034850230233576,Feynman31,None,0.09039124906644949
1.1424409614817321,4.0961860645004915,4.875582821215019,0.05723539638960761,0.040273464531054064,Feynman31,None,0.053270671047362335
1.4966241808637282,4.663675486418108,3.8129919287654594,0.08426216112576902,0.1359556783858444,Feynman31,None,0.08303036665236398
1.750338858880195,2.8774441259953365,1.723648055790155,0.36068172454448966,0.324457497554998,Feynman31,None,0.3571307435089066
1.6574944982585678,4.2351238628186,2.490674929766975,0.15778747427529158,0.1784323528867364,Feynman31,None,0.15783872326822812
1.5764936912499175,3.159176852563226,3.815336323310744,0.1311691033814013,0.12690686979901972,Feynman31,None,0.12970616302405863
1.4025183768774006,4.008385294900469,1.5286611850441068,0.23093782265827237,0.11409476085558708,Feynman31,None,0.22202299916568397
1.2454443322411752,2.5277851669555274,2.4965695465636366,0.19865557629861735,0.23793904738061744,Feynman31,None,0.20003588190469368
1.3525440292197777,4.7305890473682695,1.8148758840795707,0.15819846685917419,0.20279050816965802,Feynman31,None,0.14735299503332042
1.078708088410264,3.152344090259984,1.9296484637559557,0.17827689770145422,0.20144964734523502,Feynman31,None,0.1842700166532886
1.0912997660306631,2.541034443934243,3.04510896980164,0.1415080229576716,0.05640686122916347,Feynman31,None,0.1376088223532555
1.208696671996765,3.0962485960270123,1.4430592051042215,0.2739318200286001,0.29254386880408983,Feynman31,None,0.26469245398125046
1.623118814140291,2.278131339815069,1.8372466082111796,0.39824001984242147,0.37848705485548856,Feynman31,None,0.39985467486855375
1.3771427923947375,4.4958806522492125,4.909389799248352,0.062433669964945177,0.05742217426950506,Feynman31,None,0.06382895661487362
1.844736670883374,4.225718439768884,4.953610565265475,0.08824207815178706,0.14932100548255897,Feynman31,None,0.10032582597243961
1.9066186711670792,3.619959927603614,2.4133620053915914,0.22001230908414532,0.21822627354087062,Feynman31,None,0.2155350932922193
1.7025303928020703,2.561143632866566,2.5546374955342324,0.26324445039981054,0.28414996024330474,Feynman31,None,0.26263478814449454
1.9314343562070766,4.727262332074016,4.61124306911036,0.08872012065030978,0.15895829378072074,Feynman31,None,0.09534519983745458
1.3909258493413161,3.8304308886134204,4.40048770239039,0.08261323985845682,0.025150593384703934,Feynman31,None,0.08125086974572208
1.837417665954416,4.3436339442517,1.6469180675274537,0.25976333754772396,0.20876216457704236,Feynman31,None,0.2559270763549634
1.204972124832815,2.633713313057451,2.51961616622785,0.18259551829614437,0.13930111864594397,Feynman31,None,0.18525343310511416
1.505190985040568,4.086232628169608,1.2246122069633913,0.30552565903175716,0.3067467092892233,Feynman31,None,0.30140836293088563
1.459436786288084,4.102519141490086,4.400952591512961,0.08092115314283338,0.05867270344603029,Feynman31,None,0.08096685785131935
1.726682797545597,3.8529715738847026,3.8217559611344263,0.1175314600840618,0.16735191390999243,Feynman31,None,0.11564889194587913
1.042178228922674,4.366897706821085,4.533821218689109,0.05266297024698971,0.07461904631830335,Feynman31,None,0.04926237726714998
1.278608157729848,4.700683524983318,2.857818072929613,0.09532345742190888,0.15711246939393453,Feynman31,None,0.0916191148299696
1.6194126774792594,2.3085871511149114,1.3219009637986,0.5593732761667216,0.596975947593466,Feynman31,None,0.5612673527346084
1.1502054309839633,2.252428795677841,4.767011663655087,0.10732780327479581,0.14994753251346707,Feynman31,None,0.10695472643925152
1.5842919188364784,4.138264535227529,1.0101403709119587,0.3887116856702911,0.4805924654037455,Feynman31,None,0.4024554486585111
1.940899931741078,2.220689029790412,2.2837183257878855,0.3927307481078055,0.4031339590536863,Feynman31,None,0.3954889436251676
1.8510404044841016,4.921642060276503,3.0392591779223515,0.1240660187684284,0.11670857248559596,Feynman31,None,0.1297574699219717
1.88827540786105,3.5062392661016473,4.2545545410638255,0.12692183390790085,0.09169631171372276,Feynman31,None,0.13093482478889254
1.735410596430628,3.422071612782177,2.7425267448470216,0.1859810973177053,0.21989447576494164,Feynman31,None,0.18036663584319101
1.3162439505672148,2.278101334274458,3.4111360170144316,0.17020140962030755,0.18016690456023818,Feynman31,None,0.16075421415661847
1.267514610007694,3.078987472329355,3.402181828038016,0.12129782918904215,0.12932232485495,Feynman31,None,0.12093697031554759
1.5605778238905252,2.5295227170884202,2.2453288457773493,0.2783488931929417,0.27969457286557753,Feynman31,None,0.2799417259284712
1.3232569815041553,3.3792854687960916,1.6789953575088616,0.23538991165253895,0.1722865999315238,Feynman31,None,0.23039525370816696
1.4461853381947372,2.7320184238825123,2.9491299176523995,0.18047059875351473,0.18971819703483733,Feynman31,None,0.17919197037267262
1.444957272231305,3.183687705061374,2.964124776138375,0.15372336132337802,0.15014813138175712,Feynman31,None,0.15232468553279746
1.3216919579141542,3.5665758315047937,2.7315299377528577,0.13608621399800105,0.16410875398123387,Feynman31,None,0.13789978222293262
1.054189393296388,3.1641559815205316,4.240793756710625,0.07864323427593037,0.029572044965483116,Feynman31,None,0.07554096809303641
1.3566459389045313,2.773002658359053,4.527780487600607,0.10826288221871762,0.050741848334424945,Feynman31,None,0.10365351153171283
1.574262095325348,3.1937337125761367,4.804684572476255,0.10277281332291145,0.07498727482496456,Feynman31,None,0.103306387736629
1.8787540606413986,4.002628202278373,1.3767931393127566,0.34789828085211116,0.35648429951084754,Feynman31,None,0.3449267336815792
1.21365797401989,4.027250388702868,4.736619759920179,0.06366673776866219,0.027533797793842463,Feynman31,None,0.060197369757582594
1.6355696113119995,3.1858291868582618,2.4896254047002757,0.20770149018255926,0.2354696736021095,Feynman31,None,0.2056988660288636
1.52582540193313,4.645636272678131,4.9444448574575866,0.06647555990878425,0.087542219801166,Feynman31,None,0.0703058274257634
1.0610577463509046,3.7435557241877695,3.277578274233273,0.08658535348813805,0.07024416964341064,Feynman31,None,0.09020639539811742
1.2275404366179545,2.045207136889912,2.013623667243385,0.30267149598428705,0.2977121776666841,Feynman31,None,0.3059382231658839
