x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.0,1.0,4.078262535910633,1.0,4.125957670750884,4.15153464620902,Feynman17,c,4.129223117556188
5.0,1.0,13.592260649751461,1.0,4.010869611864786,4.0139773264434995,Feynman17,c,4.010493587988636
5.0,1.0,9.51883341563278,1.0,4.022257464201727,4.025150969882917,Feynman17,c,4.0231826092814185
5.0,1.0,9.038102050408849,1.0,4.024710724264286,4.054530186819832,Feynman17,c,4.025277908538797
5.0,1.0,16.38565257150519,1.0,4.007469950899976,3.986910640952801,Feynman17,c,4.0068582687589345
5.0,1.0,8.838577901869964,1.0,4.025849928150436,4.020136745244485,Feynman17,c,4.026228336776536
5.0,1.0,3.5961330933411495,1.0,4.164242125616374,4.157922473999281,Feynman17,c,4.163945689471732
5.0,1.0,6.579684997416699,1.0,4.047013696939375,4.051985551430759,Feynman17,c,4.045336806345254
5.0,1.0,19.279010488000914,1.0,4.005391851790766,3.9843149332488808,Feynman17,c,4.006239654720487
5.0,1.0,18.329736978451397,1.0,4.0059660696838035,4.021573222781246,Feynman17,c,4.006286113481553
5.0,1.0,9.937939793856442,1.0,4.020405662261602,4.023270990059567,Feynman17,c,4.0215191920410485
5.0,1.0,18.473452314902843,1.0,4.005873400203242,3.9917108604916556,Feynman17,c,4.00627389900403
5.0,1.0,14.5314657779428,1.0,4.009505107050069,4.023787450530055,Feynman17,c,4.008774441396363
5.0,1.0,12.886333481325554,1.0,4.0120986856093515,4.006235089349524,Feynman17,c,4.012131605786763
5.0,1.0,19.298282813747868,1.0,4.005381066239049,4.00950365031791,Feynman17,c,4.006239338652504
5.0,1.0,7.036998080124645,1.0,4.041010442396192,4.057795509271246,Feynman17,c,4.039462590458485
5.0,1.0,17.952076560964276,1.0,4.006220320158024,4.00933897107349,Feynman17,c,4.006331262854683
5.0,1.0,19.603886994286402,1.0,4.005214277848461,4.001130704407281,Feynman17,c,4.006236198272603
5.0,1.0,9.171100572093813,1.0,4.0239928007671235,4.01667614712065,Feynman17,c,4.0246733918119855
5.0,1.0,12.901524557107196,1.0,4.012070081844454,4.007469732204694,Feynman17,c,4.012093396546792
5.0,1.0,8.43064062038864,1.0,4.02843946309017,4.045779628801229,Feynman17,c,4.028374741122716
5.0,1.0,11.07435796803096,1.0,4.01640811676491,4.019559679266941,Feynman17,c,4.017476334409597
5.0,1.0,16.732897398620004,1.0,4.007162307110932,3.998703616447371,Feynman17,c,4.006677881443738
5.0,1.0,12.852877153654905,1.0,4.012162041817439,4.0102805401925945,Feynman17,c,4.012216197365354
5.0,1.0,6.900921117567738,1.0,4.042669956546056,4.053258753541952,Feynman17,c,4.041050479155019
5.0,1.0,17.147087143397172,1.0,4.006819598793514,4.000313119607658,Feynman17,c,4.006516513526802
5.0,1.0,9.608814260904035,1.0,4.021839155932708,4.0400586294443,Feynman17,c,4.022814704905358
5.0,1.0,17.55417410214399,1.0,4.006506205735637,3.9818039657558746,Feynman17,c,4.006404897516106
5.0,1.0,11.580053052524507,1.0,4.014998444562875,4.009369466041661,Feynman17,c,4.015843339921771
5.0,1.0,8.906296801604505,1.0,4.025454577457897,4.024273026494458,Feynman17,c,4.02589943052108
5.0,1.0,13.377034025308728,1.0,4.011223679058487,4.015193530699978,Feynman17,c,4.010962512098745
5.0,1.0,3.254763660400866,1.0,4.203308013101454,4.199628222118756,Feynman17,c,4.194473409256149
5.0,1.0,6.336835836823226,1.0,4.050756381383999,4.034612494724262,Feynman17,c,4.049162591766118
5.0,1.0,19.2355010139752,1.0,4.005416321047304,4.020717379873501,Feynman17,c,4.006240430042625
5.0,1.0,3.216348051358656,1.0,4.208582280188267,4.212769135174608,Feynman17,c,4.1982588608367255
5.0,1.0,19.114894074905155,1.0,4.0054850271836155,4.01479941806637,Feynman17,c,4.006243066018101
5.0,1.0,16.712533757117377,1.0,4.007179818839611,4.005399254344311,Feynman17,c,4.006687249328158
5.0,1.0,16.715783798191914,1.0,4.007177019656274,3.978787208473866,Feynman17,c,4.006685744573693
5.0,1.0,4.987184711588776,1.0,4.082920641926027,4.08015613287087,Feynman17,c,4.084277376206966
5.0,1.0,5.461276224684422,1.0,4.06879138821164,4.074899315255551,Feynman17,c,4.068646229717115
5.0,1.0,14.77438970234599,1.0,4.0091940367585375,4.00199647432034,Feynman17,c,4.008416672236534
5.0,1.0,5.843565914095727,1.0,4.05988847869887,4.058838756149458,Feynman17,c,4.058875656502387
5.0,1.0,19.739537608685755,1.0,4.005142720993607,4.0309869989820815,Feynman17,c,4.00623566469645
5.0,1.0,6.025175768813357,1.0,4.056257212253187,4.037985079572528,Feynman17,c,4.054961351325894
5.0,1.0,19.445003170902353,1.0,4.005300007131572,3.9981247843736543,Feynman17,c,4.006237430117476
5.0,1.0,12.73248483357609,1.0,4.0123942012915075,4.006670369097866,Feynman17,c,4.012525561158652
5.0,1.0,16.192404320785478,1.0,4.007649829985316,4.002618019101901,Feynman17,c,4.006979056705592
5.0,1.0,3.736667443564855,1.0,4.151422926698373,4.169572014637709,Feynman17,c,4.152882885159802
5.0,1.0,9.416191842910317,1.0,4.022749515570793,3.998451652445815,Feynman17,c,4.0236105977161225
5.0,1.0,16.880209121877847,1.0,4.0070375145908965,4.006469547083656,Feynman17,c,4.006614288157835
5.0,1.0,17.86893303473901,1.0,4.006278477373179,4.002064738503659,Feynman17,c,4.006344185955276
5.0,1.0,13.75384112018498,1.0,4.010614707571811,3.9932292812887455,Feynman17,c,4.010159693492731
5.0,1.0,9.746891511806908,1.0,4.021219881598317,4.0098211515207876,Feynman17,c,4.022262202765977
5.0,1.0,19.549573356666855,1.0,4.005243348322211,4.010153982027937,Feynman17,c,4.006236535577381
5.0,1.0,9.081956918958213,1.0,4.024470465516768,4.007888970296647,Feynman17,c,4.025076193441629
5.0,1.0,18.445090674573475,1.0,4.005891516223969,4.0167565529547895,Feynman17,c,4.00627612160203
5.0,1.0,3.061077550776604,1.0,4.232203243925956,4.21329014709616,Feynman17,c,4.214338795645766
5.0,1.0,11.242404364333039,1.0,4.015918350396194,4.030034304843287,Feynman17,c,4.016922842815977
5.0,1.0,3.3572274734428573,1.0,4.1902013848322754,4.173664142054915,Feynman17,c,4.184735167455737
5.0,1.0,6.150483683355241,1.0,4.053942123945763,4.0286108734735055,Feynman17,c,4.052498847739361
5.0,1.0,5.257240057877256,1.0,4.074387410831947,4.050361515624631,Feynman17,c,4.074843999517114
5.0,1.0,10.642763432217512,1.0,4.0177749560251215,4.018627444189717,Feynman17,c,4.018947013131294
5.0,1.0,16.46392067909799,1.0,4.0073988999569705,4.016194575391593,Feynman17,c,4.006813645230913
5.0,1.0,18.73415924315021,1.0,4.005710719872024,4.006767785018607,Feynman17,c,4.006257298863508
5.0,1.0,5.9960989529663085,1.0,4.056815858051498,4.0484961108026045,Feynman17,c,4.055559727781577
5.0,1.0,19.908085395826397,1.0,4.005055845526957,4.010884063284803,Feynman17,c,4.006235446571248
5.0,1.0,19.122705467022623,1.0,4.005480537753394,4.022383337558102,Feynman17,c,4.006242872098656
5.0,1.0,12.415552989780457,1.0,4.0130381879371795,4.0238553639624515,Feynman17,c,4.013375886873021
5.0,1.0,11.258473964839997,1.0,4.015872670582187,4.019678084560532,Feynman17,c,4.016870473532088
5.0,1.0,7.65958758905773,1.0,4.0345314553765865,4.0580916528324344,Feynman17,c,4.033551429305632
5.0,1.0,17.730652122841526,1.0,4.006377025859764,4.005576585543936,Feynman17,c,4.006368441806895
5.0,1.0,5.595900081410909,1.0,4.065440595029118,4.051084354751114,Feynman17,c,4.064948717177137
5.0,1.0,11.809826980160512,1.0,4.01441736921459,4.019122110008835,Feynman17,c,4.015134570242625
5.0,1.0,9.722370541877915,1.0,4.021327913375144,4.021578803261966,Feynman17,c,4.022359314857725
5.0,1.0,11.19901034727024,1.0,4.016042695075432,3.9999124774026495,Feynman17,c,4.017064748320079
5.0,1.0,12.309435770773614,1.0,4.013265080501607,3.9998741196363126,Feynman17,c,4.013671766580763
5.0,1.0,15.719263788105744,1.0,4.0081186953062815,4.019994328011086,Feynman17,c,4.007344359772222
5.0,1.0,6.897358216090363,1.0,4.042714759965215,4.0477886496119435,Feynman17,c,4.041093747784778
5.0,1.0,6.652739374773117,1.0,4.045969072199566,4.035628494347658,Feynman17,c,4.044289804315642
5.0,1.0,19.963130079585806,1.0,4.005027950305991,4.003963947690058,Feynman17,c,4.006235441345419
5.0,1.0,19.911016569783442,1.0,4.005054354234901,3.9811988725359697,Feynman17,c,4.00623544571713
5.0,1.0,8.687938103835366,1.0,4.0267632158835625,4.0298638757282,Feynman17,c,4.026985854571277
5.0,1.0,17.922231745699627,1.0,4.006241102608757,4.0052234512858,Feynman17,c,4.006335764671707
5.0,1.0,4.573355375822292,1.0,4.099193962031477,4.07356737602668,Feynman17,c,4.101918840690634
5.0,1.0,19.332093839992385,1.0,4.005362222345097,4.003395420893634,Feynman17,c,4.006238822905702
5.0,1.0,12.776175394022815,1.0,4.012309186557518,4.0366345785062885,Feynman17,c,4.012412401412181
5.0,1.0,17.791693059559165,1.0,4.0063332396655635,4.008111377462801,Feynman17,c,4.006357292836638
5.0,1.0,10.315153440380403,1.0,4.018930108088722,4.0239159632663295,Feynman17,c,4.020113394962532
5.0,1.0,16.60584836903729,1.0,4.007272622203371,4.0032851638581155,Feynman17,c,4.006738715430623
5.0,1.0,13.319756057645504,1.0,4.011320826391102,3.9843121072859846,Feynman17,c,4.011091895206544
5.0,1.0,15.511477685493244,1.0,4.008338347470539,4.013399776374327,Feynman17,c,4.007538901974241
5.0,1.0,7.964971620795061,1.0,4.031903126840687,4.032959099285098,Feynman17,c,4.031281238320425
5.0,1.0,9.756538164358245,1.0,4.021177606901463,4.020902580715141,Feynman17,c,4.022224112749745
5.0,1.0,14.989473984156028,1.0,4.008931200888428,3.9951192622680747,Feynman17,c,4.008128907746288
5.0,1.0,5.85171484970739,1.0,4.059718045451135,4.028101245816313,Feynman17,c,4.05869073064645
5.0,1.0,8.883034361632772,1.0,4.025589354058215,4.026476731744141,Feynman17,c,4.026011647329815
5.0,1.0,5.5536232726384585,1.0,4.0664657815670475,4.041076360695696,Feynman17,c,4.066078135850591
5.0,1.0,18.299689961336163,1.0,4.0059857216756685,3.989201794046157,Feynman17,c,4.006288980115498
5.0,1.0,17.40836043113939,1.0,4.006615926779432,3.982463417203018,Feynman17,c,4.006440168619482
5.0,1.0,6.672881029779594,1.0,4.045687216305559,4.040163390104799,Feynman17,c,4.044008991300088
5.0,1.0,8.905131617789392,1.0,4.025461302795369,4.0331630975872566,Feynman17,c,4.0259050325772
5.0,1.0,6.14682786381467,1.0,4.054007612810145,4.051599656537566,Feynman17,c,4.052568098428724
5.0,1.0,3.6708458960378705,1.0,4.157229108801642,4.126549909275005,Feynman17,c,4.157961764261667
5.0,1.0,10.196343872717978,1.0,4.0193770615175755,4.019757104659541,Feynman17,c,4.020548292455355
5.0,1.0,3.0661536628153656,1.0,4.231367102343162,4.232231910169686,Feynman17,c,4.213792801019736
5.0,1.0,16.27131711091115,1.0,4.0075755990617905,3.9861795712435657,Feynman17,c,4.0069278644755935
5.0,1.0,7.672578280376641,1.0,4.034413109652142,4.0212935097071645,Feynman17,c,4.0334477295817805
5.0,1.0,5.107293482024048,1.0,4.078951512582427,4.062609319208436,Feynman17,c,4.079897583126769
5.0,1.0,17.738994858454575,1.0,4.006371014642738,4.03204104104684,Feynman17,c,4.006366875573769
5.0,1.0,4.490227894331753,1.0,4.103045152570881,4.094878357141994,Feynman17,c,4.105992466031946
5.0,1.0,6.855357620320582,1.0,4.043248307867995,4.050372035421562,Feynman17,c,4.041610596005711
5.0,1.0,9.915433504650187,1.0,4.020499116039034,4.008477115869889,Feynman17,c,4.021605530739662
5.0,1.0,9.957013801364381,1.0,4.020326961155534,4.033502120004039,Feynman17,c,4.021446256076303
5.0,1.0,9.696380813972247,1.0,4.021443321544201,4.036435967755089,Feynman17,c,4.022462706560373
5.0,1.0,6.592784639707044,1.0,4.0468237631950466,4.048382219485892,Feynman17,c,4.0451457212514015
5.0,1.0,17.61520156623923,1.0,4.006461093526848,3.986266873909582,Feynman17,c,4.006391552803356
5.0,1.0,14.582396295141859,1.0,4.00943859309169,3.9934125776779164,Feynman17,c,4.0086965153639635
5.0,1.0,5.990012387622278,1.0,4.056933858165818,4.0729049621403535,Feynman17,c,4.0556863117222575
5.0,1.0,8.411100009664478,1.0,4.028573178213842,4.041647620901293,Feynman17,c,4.02848575365496
5.0,1.0,17.49703592466401,1.0,4.006548872926199,3.9885053341413386,Feynman17,c,4.006418135671065
5.0,1.0,14.967476306264807,1.0,4.0089575608399866,3.9930598522229763,Feynman17,c,4.0081571087881915
5.0,1.0,5.052966690480095,1.0,4.080710330426643,4.08234014694907,Feynman17,c,4.081840726378555
5.0,1.0,4.084489542704326,1.0,4.125555647791026,4.122740269969498,Feynman17,c,4.128831197035365
5.0,1.0,16.02314185135822,1.0,4.0078127798294325,4.007279128034788,Feynman17,c,4.007097939946206
5.0,1.0,6.687104791670878,1.0,4.045489741096807,4.070819757943553,Feynman17,c,4.043812682619624
5.0,1.0,8.149817287494917,1.0,4.030455968325774,4.004066192269507,Feynman17,c,4.030057497407869
5.0,1.0,6.215664732177486,1.0,4.052794339650727,4.062746544527361,Feynman17,c,4.051289308207997
5.0,1.0,7.503660687189938,1.0,4.036001135229681,4.040028100213691,Feynman17,c,4.034851675471211
5.0,1.0,7.479924491091771,1.0,4.03623310284692,4.0334173217398925,Feynman17,c,4.035059044544213
5.0,1.0,14.854678088014543,1.0,4.009094580936371,4.005285921820292,Feynman17,c,4.008306104222088
5.0,1.0,19.421201308009255,1.0,4.005313031964411,4.028748247177729,Feynman17,c,4.006237684171018
5.0,1.0,6.447842563024206,1.0,4.048991807343272,4.068091982062802,Feynman17,c,4.04734503044331
5.0,1.0,12.756008127765261,1.0,4.012348319565923,3.9970564750847326,Feynman17,c,4.012464509857655
5.0,1.0,13.682797539315112,1.0,4.010725665620211,4.012492638266727,Feynman17,c,4.010304566939907
5.0,1.0,18.738277037387597,1.0,4.00570820487656,4.0215679631971755,Feynman17,c,4.006257087154239
5.0,1.0,14.529061814209973,1.0,4.009508263945988,3.999513526873998,Feynman17,c,4.00877815807588
5.0,1.0,9.727604228594902,1.0,4.021304786051297,4.0292460067004985,Feynman17,c,4.022338552246478
5.0,1.0,19.554289764663757,1.0,4.0052408143100005,3.988430963507518,Feynman17,c,4.006236503078786
5.0,1.0,10.808391723107984,1.0,4.017230863383798,4.020769319402584,Feynman17,c,4.018374144560776
5.0,1.0,12.474553359726391,1.0,4.012914550734681,4.021721392069573,Feynman17,c,4.013213754180284
5.0,1.0,13.758107042332243,1.0,4.010608099866442,4.008358061276111,Feynman17,c,4.010151091241683
5.0,1.0,4.527993285176466,1.0,4.101267883379551,4.091616120932338,Feynman17,c,4.104118084854015
5.0,1.0,12.839452990430924,1.0,4.012187603328789,4.032495562437203,Feynman17,c,4.012250309030766
5.0,1.0,17.106349427221186,1.0,4.006852201986182,4.0224809244539665,Feynman17,c,4.006530074173391
5.0,1.0,7.371542836998291,1.0,4.03732145213103,4.047273999069111,Feynman17,c,4.036039932516707
5.0,1.0,12.283162790474021,1.0,4.013322171794742,4.062974396902952,Feynman17,c,4.013745856241528
5.0,1.0,12.040513085008545,1.0,4.013867363394913,4.038285730323836,Feynman17,c,4.014445294772097
5.0,1.0,15.819781477933311,1.0,4.008015542593186,3.9813884981699874,Feynman17,c,4.007257980116459
5.0,1.0,3.7890471955415443,1.0,4.147033235576717,4.146021990833507,Feynman17,c,4.148966588972346
5.0,1.0,10.040984245952028,1.0,4.019985861676544,4.0339352333167655,Feynman17,c,4.021127660700261
5.0,1.0,4.225263222692131,1.0,4.116964215957027,4.14159044735436,Feynman17,c,4.12031926581408
5.0,1.0,10.618052696729716,1.0,4.01785834092215,4.008068695388857,Feynman17,c,4.019033415910462
5.0,1.0,9.191002516629032,1.0,4.02388807491486,4.063570757020624,Feynman17,c,4.02458472679475
5.0,1.0,10.944357055568107,1.0,4.016802708765427,4.020374159121011,Feynman17,c,4.017911818919554
5.0,1.0,7.4165946338951265,1.0,4.036863145881683,4.008183467224187,Feynman17,c,4.035625275079359
5.0,1.0,15.280137922635253,1.0,4.008593562642157,3.9842722216032946,Feynman17,c,4.007781962453532
5.0,1.0,12.417848177305482,1.0,4.013033345113415,4.0018811433764165,Feynman17,c,4.013369547711923
5.0,1.0,14.975025137219559,1.0,4.008948501878225,4.006348477098198,Feynman17,c,4.008147399873041
5.0,1.0,12.768106271097164,1.0,4.012324821671607,4.007994387746659,Feynman17,c,4.012433224664631
5.0,1.0,12.881280756172067,1.0,4.012108222118976,4.010998974954804,Feynman17,c,4.012144342368512
5.0,1.0,11.936499263116243,1.0,4.01411138083002,3.990203556431844,Feynman17,c,4.014753233026793
5.0,1.0,6.0441690825138235,1.0,4.055896766116227,4.0563556466798,Feynman17,c,4.054576087294115
5.0,1.0,15.058937959665,1.0,4.008848722130086,4.01245776015983,Feynman17,c,4.008041671194448
5.0,1.0,19.987389243347597,1.0,4.005015729677845,4.028769013565015,Feynman17,c,4.006235444910229
5.0,1.0,7.99482912586171,1.0,4.0316624493124475,4.039627651003688,Feynman17,c,4.0310765622167315
5.0,1.0,9.399425409742598,1.0,4.022831444675112,3.9886480627843217,Feynman17,c,4.023681404308203
5.0,1.0,16.598777738550663,1.0,4.007278836329734,4.0217730854260525,Feynman17,c,4.006742270867888
5.0,1.0,14.39217988277009,1.0,4.009690648372551,3.9969690613753945,Feynman17,c,4.008995535335388
5.0,1.0,4.094146798656487,1.0,4.124936018753968,4.116745783062231,Feynman17,c,4.128226015719316
5.0,1.0,16.39518228006093,1.0,4.007461245292616,3.9654789243143074,Feynman17,c,4.0068527064465025
5.0,1.0,18.172414837888823,1.0,4.006070051953651,4.00996630379658,Feynman17,c,4.006302430221719
5.0,1.0,12.997595202397878,1.0,4.011891517727811,3.9980633141810396,Feynman17,c,4.011854676639485
5.0,1.0,5.558854467328752,1.0,4.066337616637664,4.085410822614837,Feynman17,c,4.0659368387
5.0,1.0,13.001761664329498,1.0,4.011883863596127,4.017178815360864,Feynman17,c,4.011844438586969
5.0,1.0,17.505751142306405,1.0,4.006542337849504,3.997532542251004,Feynman17,c,4.006416068885348
5.0,1.0,4.533803437092085,1.0,4.1009985894661884,4.109967671603506,Feynman17,c,4.103833240306293
5.0,1.0,12.591860880103072,1.0,4.0126739045864515,3.9988646269327317,Feynman17,c,4.0128965495683495
5.0,1.0,5.757427715919427,1.0,4.061735903536624,4.064938521330374,Feynman17,c,4.060886638610774
5.0,1.0,11.948423429649068,1.0,4.014083080571853,4.030433103249844,Feynman17,c,4.014717690734898
5.0,1.0,19.122201269086386,1.0,4.005480827363807,3.9874088563376664,Feynman17,c,4.006242884513769
5.0,1.0,8.451299227020716,1.0,4.028299119327699,4.050223856122134,Feynman17,c,4.028258284483299
5.0,1.0,17.933653389860524,1.0,4.006233136846763,4.01366279919635,Feynman17,c,4.006334023985004
5.0,1.0,16.667675569980986,1.0,4.0072186221632915,3.993830263036857,Feynman17,c,4.00670839610203
5.0,1.0,10.580880938973898,1.0,4.017984886830205,4.036502147478783,Feynman17,c,4.019163856758885
5.0,1.0,4.232120684747258,1.0,4.1165687632501635,4.123665276391193,Feynman17,c,4.119921248834025
5.0,1.0,5.037383408681833,1.0,4.081225798629494,4.079305024987937,Feynman17,c,4.082409553989063
5.0,1.0,11.600507215740382,1.0,4.014945303757271,4.003400731847006,Feynman17,c,4.015779377692256
5.0,1.0,19.935260364673105,1.0,4.005042045003923,4.028260580211073,Feynman17,c,4.006235441308638
5.0,1.0,7.253442397977256,1.0,4.038564455674245,4.042841605239639,Feynman17,c,4.037176348307767
5.0,1.0,12.368179979852755,1.0,4.013138751394429,4.0019930659642045,Feynman17,c,4.013507301620486
5.0,1.0,14.66816782496459,1.0,4.0093281469257205,4.013146657743779,Feynman17,c,4.008568789901413
5.0,1.0,5.387580742617789,1.0,4.0707367780968235,4.064696286270294,Feynman17,c,4.070799049136171
5.0,1.0,14.679689751572266,1.0,4.0093134583916,4.007029846969677,Feynman17,c,4.00855196631538
5.0,1.0,4.15080559279038,1.0,4.121392737058957,4.1350579092025,Feynman17,c,4.124739245486283
5.0,1.0,14.360027488042594,1.0,4.009734250785748,3.9978031350921914,Feynman17,c,4.009048239456093
5.0,1.0,3.1711627620873712,1.0,4.215060040071679,4.2100333416036815,Feynman17,c,4.202807770043813
5.0,1.0,7.4633077538979204,1.0,4.036396836645101,4.039845330884184,Feynman17,c,4.035205772458198
5.0,1.0,11.887547780814188,1.0,4.01422846014193,4.0181029139227835,Feynman17,c,4.014899785791152
5.0,1.0,6.534756558835446,1.0,4.047674029060379,4.054521768331739,Feynman17,c,4.046003564254184
5.0,1.0,11.087631462914583,1.0,4.016368613183267,3.997904768836087,Feynman17,c,4.017432228574251
5.0,1.0,10.904224063542976,1.0,4.01692740877463,4.035432727940244,Feynman17,c,4.0180475500590305
