epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.2249273077478788,1.0,1.0,1.0,1.0,3.0,0.08017130481671374,0.07939014125664677,Feynman33,epsilon,0.08080070241340018
1.3681784945778084,1.0,1.0,1.0,1.0,3.0,0.08954707307010802,0.08257194107132583,Feynman33,epsilon,0.08957570091742238
1.9553674547950957,1.0,1.0,1.0,1.0,3.0,0.12797850064693425,0.1396124998220329,Feynman33,epsilon,0.12729145892752528
1.8073924020994356,1.0,1.0,1.0,1.0,3.0,0.11829355609561658,0.12898256308079334,Feynman33,epsilon,0.11835655932081364
1.6507203942598414,1.0,1.0,1.0,1.0,3.0,0.10803939716119926,0.11575256821327252,Feynman33,epsilon,0.10773583113455618
1.9496408802487157,1.0,1.0,1.0,1.0,3.0,0.12760369721932713,0.1275596289207259,Feynman33,epsilon,0.12698986955716188
1.1450856016359432,1.0,1.0,1.0,1.0,3.0,0.07494567737147766,0.07526048024469233,Feynman33,epsilon,0.07555965082232953
1.3318666478897798,1.0,1.0,1.0,1.0,3.0,0.08717046826191241,0.09147106147195372,Feynman33,epsilon,0.08737144108326836
1.8463343943915849,1.0,1.0,1.0,1.0,3.0,0.12084230353105754,0.12876137481448832,Feynman33,epsilon,0.12088767683540164
1.208622164427633,1.0,1.0,1.0,1.0,3.0,0.0791041356819093,0.08449050105109551,Feynman33,epsilon,0.07976516523542504
1.0593861328597192,1.0,1.0,1.0,1.0,3.0,0.0693366602563957,0.0648814677404643,Feynman33,epsilon,0.06922252514739545
1.8900187165532267,1.0,1.0,1.0,1.0,3.0,0.12370143573064221,0.12164546609117904,Feynman33,epsilon,0.1236003232442976
1.2859085418069145,1.0,1.0,1.0,1.0,3.0,0.08416251725268678,0.09833469288556038,Feynman33,epsilon,0.08457746773947868
1.4961998839699877,1.0,1.0,1.0,1.0,3.0,0.09792605341212529,0.086503568691127,Feynman33,epsilon,0.09752606624757851
1.3536069690080146,1.0,1.0,1.0,1.0,3.0,0.08859336895174011,0.09102108587118746,Feynman33,epsilon,0.08869028789655346
1.500665317614256,1.0,1.0,1.0,1.0,3.0,0.09821831536070708,0.09590291779114397,Feynman33,epsilon,0.09781131131744154
1.97402187912333,1.0,1.0,1.0,1.0,3.0,0.12919942986415356,0.12627571811304722,Feynman33,epsilon,0.12823973424293172
1.037871394541369,1.0,1.0,1.0,1.0,3.0,0.06792852392629496,0.06876999650968806,Feynman33,epsilon,0.06746225075828126
1.0133586292964403,1.0,1.0,1.0,1.0,3.0,0.06632416719269832,0.07232078331017411,Feynman33,epsilon,0.06535293600662519
1.0063090166464361,1.0,1.0,1.0,1.0,3.0,0.06586277112370026,0.06400087238380597,Feynman33,epsilon,0.06472406968228334
1.2533422999218764,1.0,1.0,1.0,1.0,3.0,0.08203106170558129,0.08090781923944992,Feynman33,epsilon,0.08257588780084292
1.8808515553712137,1.0,1.0,1.0,1.0,3.0,0.12310144643431543,0.13222227714383586,Feynman33,epsilon,0.1230446198207208
1.67293758679521,1.0,1.0,1.0,1.0,3.0,0.1094935090122931,0.10999175579427362,Feynman33,epsilon,0.1092481980844001
1.740412902885784,1.0,1.0,1.0,1.0,3.0,0.11390975812330968,0.10644016371576093,Feynman33,epsilon,0.11385379845617402
1.9309944544783408,1.0,1.0,1.0,1.0,3.0,0.12638329150649552,0.1283717210132335,Feynman33,epsilon,0.1259763609747218
1.0811673157549477,1.0,1.0,1.0,1.0,3.0,0.07076223534327375,0.07009723352662227,Feynman33,epsilon,0.07092719843303323
1.6697266808489983,1.0,1.0,1.0,1.0,3.0,0.10928335570954337,0.1077358902243371,Feynman33,epsilon,0.10902927879862404
1.2917453697460912,1.0,1.0,1.0,1.0,3.0,0.08454453674797814,0.07570402660693983,Feynman33,epsilon,0.08493366979357367
1.538050570950707,1.0,1.0,1.0,1.0,3.0,0.10066517446975683,0.09674887058155915,Feynman33,epsilon,0.1002238744613588
1.3454190088472375,1.0,1.0,1.0,1.0,3.0,0.08805746821238629,0.08030718798073293,Feynman33,epsilon,0.08819340375885253
1.4046866803927054,1.0,1.0,1.0,1.0,3.0,0.09193652824410743,0.08773297591232296,Feynman33,epsilon,0.0918056256788894
1.4715217572941421,1.0,1.0,1.0,1.0,3.0,0.09631087379818373,0.09365302228721745,Feynman33,epsilon,0.0959606631944167
1.097330674206622,1.0,1.0,1.0,1.0,3.0,0.07182012468013038,0.07240188315031534,Feynman33,epsilon,0.0721469383479278
1.4773768302609036,1.0,1.0,1.0,1.0,3.0,0.0966940874277381,0.102507025915053,Feynman33,epsilon,0.09633040666764775
1.593480517025576,1.0,1.0,1.0,1.0,3.0,0.10429305595679196,0.09512270447507853,Feynman33,epsilon,0.10387909742314479
1.8658281290021719,1.0,1.0,1.0,1.0,3.0,0.12211816547780024,0.12163922273498352,Feynman33,epsilon,0.12211758291784783
1.6763968140961851,1.0,1.0,1.0,1.0,3.0,0.10971991490970644,0.11938796556852656,Feynman33,epsilon,0.10948415152659724
1.1729062703634487,1.0,1.0,1.0,1.0,3.0,0.07676653588173363,0.07371886520028091,Feynman33,epsilon,0.07743976286114922
1.7044689651692515,1.0,1.0,1.0,1.0,3.0,0.11155723290098994,0.10383445083388411,Feynman33,epsilon,0.1114013704900908
1.0949574120698173,1.0,1.0,1.0,1.0,3.0,0.07166479503650479,0.0659399423011927,Feynman33,epsilon,0.07197010262019014
1.4047919024262119,1.0,1.0,1.0,1.0,3.0,0.09194341501009617,0.1057062429289031,Feynman33,epsilon,0.09181208481284651
1.894289232636163,1.0,1.0,1.0,1.0,3.0,0.12398094035466699,0.12938810707160722,Feynman33,epsilon,0.12385643353390235
1.3551184526481395,1.0,1.0,1.0,1.0,3.0,0.08869229532465339,0.09145485899037502,Feynman33,epsilon,0.08878205280576494
1.8442219637307775,1.0,1.0,1.0,1.0,3.0,0.12070404526761568,0.11883583925600692,Feynman33,epsilon,0.12075274247323853
1.9799382588542145,1.0,1.0,1.0,1.0,3.0,0.12958665601203678,0.12503872293687276,Feynman33,epsilon,0.12852895840080003
1.6316290416313788,1.0,1.0,1.0,1.0,3.0,0.10678987105360195,0.11160393878898463,Feynman33,epsilon,0.10644201613174495
1.525847116752159,1.0,1.0,1.0,1.0,3.0,0.09986646026020311,0.09003768691235482,Feynman33,epsilon,0.09943154537513753
1.588393022829298,1.0,1.0,1.0,1.0,3.0,0.10396008024028763,0.10239310981637663,Feynman33,epsilon,0.10353997935810062
1.0576824847074224,1.0,1.0,1.0,1.0,3.0,0.0692251567455716,0.06441452250775609,Feynman33,epsilon,0.06908602045447869
1.2092165243270543,1.0,1.0,1.0,1.0,3.0,0.07914303644635952,0.08081266327017567,Feynman33,epsilon,0.07980316686852296
1.3079443106710444,1.0,1.0,1.0,1.0,3.0,0.08560475495226498,0.08402405840023315,Feynman33,epsilon,0.08591960101092545
1.0749938715151046,1.0,1.0,1.0,1.0,3.0,0.07035818436262296,0.07599031616948052,Feynman33,epsilon,0.07045144686741046
1.075172751057082,1.0,1.0,1.0,1.0,3.0,0.07036989200126784,0.06982603080093705,Feynman33,epsilon,0.07046531214132573
1.1175097040766593,1.0,1.0,1.0,1.0,3.0,0.0731408390967195,0.0695361727572362,Feynman33,epsilon,0.07362126242698762
1.5346765598984606,1.0,1.0,1.0,1.0,3.0,0.10044434596278042,0.09688538996740462,Feynman33,epsilon,0.1000043472109006
1.7334448919636531,1.0,1.0,1.0,1.0,3.0,0.11345370287491177,0.10601268266076169,Feynman33,epsilon,0.11337928644506545
1.043934680393701,1.0,1.0,1.0,1.0,3.0,0.06832536505734291,0.0695674034053384,Feynman33,epsilon,0.06796652087805279
1.550655839560017,1.0,1.0,1.0,1.0,3.0,0.10149018737099712,0.09748460835823904,Feynman33,epsilon,0.10104713370681397
1.2371848019517802,1.0,1.0,1.0,1.0,3.0,0.08097355593634699,0.07352113135928484,Feynman33,epsilon,0.08157055787840113
1.2816693930647023,1.0,1.0,1.0,1.0,3.0,0.08388506561631161,0.08340190467184144,Feynman33,epsilon,0.0843183726230736
1.8454914020013597,1.0,1.0,1.0,1.0,3.0,0.12078712980813748,0.12468116012270034,Feynman33,epsilon,0.12083386614267651
1.360472631246341,1.0,1.0,1.0,1.0,3.0,0.08904272549444751,0.09094563936075675,Feynman33,epsilon,0.08910724550223265
1.759471426647874,1.0,1.0,1.0,1.0,3.0,0.11515713558662735,0.11917446069113159,Feynman33,epsilon,0.11514758984183493
1.2371359357686007,1.0,1.0,1.0,1.0,3.0,0.08097035765213688,0.08846004337918105,Feynman33,epsilon,0.0815675018916806
1.0601746536048657,1.0,1.0,1.0,1.0,3.0,0.06938826881848228,0.06494768845162811,Feynman33,epsilon,0.06928554376959202
1.1609387822184063,1.0,1.0,1.0,1.0,3.0,0.0759832656142672,0.08722327623476674,Feynman33,epsilon,0.07663935378739434
1.2760091548668346,1.0,1.0,1.0,1.0,3.0,0.08351460389256184,0.07969469106039241,Feynman33,epsilon,0.08397184013673532
1.5082921917627363,1.0,1.0,1.0,1.0,3.0,0.09871749310643041,0.10026100801036902,Feynman33,epsilon,0.0982999395965142
1.411791554390358,1.0,1.0,1.0,1.0,3.0,0.09240154115985132,0.10295096947532095,Feynman33,epsilon,0.09224225990179047
1.0732912360210798,1.0,1.0,1.0,1.0,3.0,0.07024674713012777,0.07684813309569058,Feynman33,epsilon,0.07031922988882018
1.0422542801974983,1.0,1.0,1.0,1.0,3.0,0.06821538312168705,0.07412664600668586,Feynman33,epsilon,0.0678274279583793
1.6009063103715535,1.0,1.0,1.0,1.0,3.0,0.10477907299476695,0.09954604087901389,Feynman33,epsilon,0.10437528509909855
1.9531154809667597,1.0,1.0,1.0,1.0,3.0,0.12783110930453473,0.12900928768788944,Feynman33,epsilon,0.12717342432478015
1.8873034236605037,1.0,1.0,1.0,1.0,3.0,0.12352372022638965,0.11989985933653965,Feynman33,epsilon,0.12343655479737756
1.0874591458576033,1.0,1.0,1.0,1.0,3.0,0.07117403466052662,0.06467722697045168,Feynman33,epsilon,0.07140634823722913
1.1329741251837744,1.0,1.0,1.0,1.0,3.0,0.07415298309134725,0.08578089020399901,Feynman33,epsilon,0.07471834524614619
1.7249442345135042,1.0,1.0,1.0,1.0,3.0,0.11289733614582695,0.11130420324829765,Feynman33,epsilon,0.11279963696331362
1.1557233996000775,1.0,1.0,1.0,1.0,3.0,0.075641919620113,0.06456512614603369,Feynman33,epsilon,0.07628670083008939
1.5332147727038064,1.0,1.0,1.0,1.0,3.0,0.10034867221461713,0.09779451895368482,Feynman33,epsilon,0.09990934711266491
1.5766623055907822,1.0,1.0,1.0,1.0,3.0,0.10319230659241556,0.11032161382471786,Feynman33,epsilon,0.10276070826127147
1.292143566253619,1.0,1.0,1.0,1.0,3.0,0.08457059864845178,0.07858988946523818,Feynman33,epsilon,0.08495794934112741
1.889298681980209,1.0,1.0,1.0,1.0,3.0,0.12365430957803963,0.12521415078870005,Feynman33,epsilon,0.12355696496526772
1.4782014753390476,1.0,1.0,1.0,1.0,3.0,0.09674806032189052,0.0947629898385038,Feynman33,epsilon,0.09638256423039844
1.0008488180651534,1.0,1.0,1.0,1.0,3.0,0.06550540196223985,0.05094824402844697,Feynman33,epsilon,0.06422976328117466
1.165684075008047,1.0,1.0,1.0,1.0,3.0,0.07629384430108112,0.08206124916681047,Feynman33,epsilon,0.0769581585384599
1.6227572171517037,1.0,1.0,1.0,1.0,3.0,0.10620921149924185,0.10556407400167833,Feynman33,epsilon,0.10584307924130834
1.2754231073672542,1.0,1.0,1.0,1.0,3.0,0.08347624717340899,0.07834247684446989,Feynman33,epsilon,0.08393592020713403
1.2811925679137879,1.0,1.0,1.0,1.0,3.0,0.08385385748316246,0.0854168940736331,Feynman33,epsilon,0.08428920679732053
1.878462183691293,1.0,1.0,1.0,1.0,3.0,0.12294506242355846,0.12655240165697929,Feynman33,epsilon,0.12289849867709324
1.4416830627643646,1.0,1.0,1.0,1.0,3.0,0.09435793580802834,0.08953512893236275,Feynman33,epsilon,0.09409158539161695
1.0465760750118707,1.0,1.0,1.0,1.0,3.0,0.0684982439308361,0.05961154437979885,Feynman33,epsilon,0.06818414700279851
1.634085025937481,1.0,1.0,1.0,1.0,3.0,0.10695061485054744,0.10200795488486515,Feynman33,epsilon,0.10660809477953802
1.6127775699929914,1.0,1.0,1.0,1.0,3.0,0.10555604512009124,0.1121182278710784,Feynman33,epsilon,0.10517134733509584
1.4609313032149918,1.0,1.0,1.0,1.0,3.0,0.09561773019957459,0.09137026952667868,Feynman33,epsilon,0.09529442892209608
1.676735663620821,1.0,1.0,1.0,1.0,3.0,0.10974209255923287,0.11508353766082781,Feynman33,epsilon,0.1095072697519949
1.3533830586696327,1.0,1.0,1.0,1.0,3.0,0.08857871405436253,0.09509767586209925,Feynman33,epsilon,0.08867669513863022
1.608094009991874,1.0,1.0,1.0,1.0,3.0,0.10524950683483796,0.10956626533000623,Feynman33,epsilon,0.10485687455520644
1.1257473402176656,1.0,1.0,1.0,1.0,3.0,0.07367999112137641,0.06922632349019954,Feynman33,epsilon,0.07420899089991094
1.9401186745664476,1.0,1.0,1.0,1.0,3.0,0.12698047031479828,0.12608762172341229,Feynman33,epsilon,0.12647814551601985
1.8729446483930565,1.0,1.0,1.0,1.0,3.0,0.12258394058274884,0.10978349001644444,Feynman33,epsilon,0.1225591372677019
1.5754987771260254,1.0,1.0,1.0,1.0,3.0,0.1031161538324755,0.10119180045545785,Feynman33,epsilon,0.10268362330015521
1.883090458169784,1.0,1.0,1.0,1.0,3.0,0.12324798227981731,0.12396038349156366,Feynman33,epsilon,0.12318106687679944
1.2456713865759244,1.0,1.0,1.0,1.0,3.0,0.08152900160112364,0.0886455658737338,Feynman33,epsilon,0.08209982559031186
1.3093784973491835,1.0,1.0,1.0,1.0,3.0,0.08569862225084661,0.09593533665502395,Feynman33,epsilon,0.08600674483170277
1.9786323742818164,1.0,1.0,1.0,1.0,3.0,0.12950118606663924,0.11237405569306673,Feynman33,epsilon,0.12846561697823966
1.2947436305074056,1.0,1.0,1.0,1.0,3.0,0.08474077245592172,0.08026455319235792,Feynman33,epsilon,0.0851164238383605
1.736094194238457,1.0,1.0,1.0,1.0,3.0,0.1136270993033214,0.11552591808393156,Feynman33,epsilon,0.11355977552396247
1.7808572304430546,1.0,1.0,1.0,1.0,3.0,0.1165568331719201,0.1090347591459945,Feynman33,epsilon,0.11658927911494388
1.758229809897053,1.0,1.0,1.0,1.0,3.0,0.11507587196031584,0.11600930489891746,Feynman33,epsilon,0.11506352298648587
1.5786796495207462,1.0,1.0,1.0,1.0,3.0,0.10332434144387678,0.10575291183609938,Feynman33,epsilon,0.10289444962046716
1.13263861300019,1.0,1.0,1.0,1.0,3.0,0.07413102387028186,0.07776079961650265,Feynman33,epsilon,0.07469482299034468
1.9924087629929312,1.0,1.0,1.0,1.0,3.0,0.13040284859930248,0.12790454938326276,Feynman33,epsilon,0.12911919507897776
1.764836668323158,1.0,1.0,1.0,1.0,3.0,0.11550828983312332,0.11778360653471462,Feynman33,epsilon,0.11551044011431516
1.1337589169457092,1.0,1.0,1.0,1.0,3.0,0.07420434759205334,0.07875961336708583,Feynman33,epsilon,0.07477331908037485
1.3782726498296836,1.0,1.0,1.0,1.0,3.0,0.09020773398643064,0.08407907912332827,Feynman33,epsilon,0.0901903101829626
1.5155854284508132,1.0,1.0,1.0,1.0,3.0,0.09919483433143361,0.09421213279903201,Feynman33,epsilon,0.09876889453070077
1.4428958740404476,1.0,1.0,1.0,1.0,3.0,0.09443731412042694,0.09257513728539658,Feynman33,epsilon,0.09416708132958929
1.1404165867525524,1.0,1.0,1.0,1.0,3.0,0.07464009106195345,0.07420590346652771,Feynman33,epsilon,0.07523709351792394
1.556850671472045,1.0,1.0,1.0,1.0,3.0,0.101895638171519,0.10615834151354993,Feynman33,epsilon,0.10145349786583893
1.8368637581985505,1.0,1.0,1.0,1.0,3.0,0.12022245184170634,0.1209068102662278,Feynman33,epsilon,0.12028040538026437
1.2803212122082792,1.0,1.0,1.0,1.0,3.0,0.08379682738559809,0.09674590263534626,Feynman33,epsilon,0.08423589662339238
1.0613127670209288,1.0,1.0,1.0,1.0,3.0,0.06946275816737511,0.06962247576227604,Feynman33,epsilon,0.06937632272881761
1.6996714206237507,1.0,1.0,1.0,1.0,3.0,0.11124323434475213,0.11176975038016111,Feynman33,epsilon,0.11107356918247585
1.7435660020606623,1.0,1.0,1.0,1.0,3.0,0.11411612798172296,0.10819471056512178,Feynman33,epsilon,0.11406829409503264
1.5240665907037876,1.0,1.0,1.0,1.0,3.0,0.0997499251028471,0.09312588315091243,Feynman33,epsilon,0.09931633077048514
1.3864564716263748,1.0,1.0,1.0,1.0,3.0,0.09074336387048841,0.0933476559442918,Feynman33,epsilon,0.09068958100183605
1.292428761783854,1.0,1.0,1.0,1.0,3.0,0.08458926465225641,0.08002341470884534,Feynman33,epsilon,0.08497533722859668
1.9357516527875673,1.0,1.0,1.0,1.0,3.0,0.1266946494077442,0.1325148578064609,Feynman33,epsilon,0.12623934232638595
1.7199177626147462,1.0,1.0,1.0,1.0,3.0,0.11256835432935583,0.10933512404201019,Feynman33,epsilon,0.11245658321366661
1.8084117950135403,1.0,1.0,1.0,1.0,3.0,0.11836027520582643,0.11213643253395389,Feynman33,epsilon,0.11842386084023489
1.0846724306025377,1.0,1.0,1.0,1.0,3.0,0.07099164457358993,0.0749733321930646,Feynman33,epsilon,0.07119482817624136
1.2146503838996452,1.0,1.0,1.0,1.0,3.0,0.07949868172373223,0.09183922153734114,Feynman33,epsilon,0.08014966951935712
1.421211904260481,1.0,1.0,1.0,1.0,3.0,0.09301810161706431,0.08275667753384816,Feynman33,epsilon,0.09282283120629076
1.0759059095079788,1.0,1.0,1.0,1.0,3.0,0.07041787710966897,0.06688808440127296,Feynman33,epsilon,0.0705220901592264
1.65068151616468,1.0,1.0,1.0,1.0,3.0,0.10803685259582124,0.10684426892363144,Feynman33,epsilon,0.10773319027576143
1.7514948983164382,1.0,1.0,1.0,1.0,3.0,0.11463507302814424,0.10636318095215566,Feynman33,epsilon,0.11460693965528702
1.1309482703694844,1.0,1.0,1.0,1.0,3.0,0.07402039120380949,0.0764326161861305,Feynman33,epsilon,0.07457613241367021
1.5806437638420037,1.0,1.0,1.0,1.0,3.0,0.10345289242559497,0.10761085686711372,Feynman33,epsilon,0.10302477130882585
1.1189338200047492,1.0,1.0,1.0,1.0,3.0,0.07323404726625174,0.07053290125584712,Feynman33,epsilon,0.07372342802501784
1.0332927675122754,1.0,1.0,1.0,1.0,3.0,0.06762885348800063,0.054831014533840115,Feynman33,epsilon,0.06707701027248326
1.736808338179264,1.0,1.0,1.0,1.0,3.0,0.11367383991494734,0.10573258126078262,Feynman33,epsilon,0.11360841282156904
1.527169026092318,1.0,1.0,1.0,1.0,3.0,0.09995297902419803,0.1019541678999192,Feynman33,epsilon,0.09951714794030203
1.6153076570463862,1.0,1.0,1.0,1.0,3.0,0.10572163893050558,0.1037619901645934,Feynman33,epsilon,0.10534143838594862
1.7069530506707162,1.0,1.0,1.0,1.0,3.0,0.111719815916871,0.1127555109802716,Feynman33,epsilon,0.11157109357358111
1.14482654198143,1.0,1.0,1.0,1.0,3.0,0.0749287219567389,0.07273883139080016,Feynman33,epsilon,0.07554181034488583
1.1877462498979157,1.0,1.0,1.0,1.0,3.0,0.07773781027100246,0.0730099385318591,Feynman33,epsilon,0.07841662900555364
1.6886892830001563,1.0,1.0,1.0,1.0,3.0,0.11052445511810637,0.10529299329703101,Feynman33,epsilon,0.11032330777211444
1.4313338495016514,1.0,1.0,1.0,1.0,3.0,0.09368058138393305,0.09243333302591032,Feynman33,epsilon,0.09344888741633346
1.825344569573366,1.0,1.0,1.0,1.0,3.0,0.11946852270920229,0.11382233360959113,Feynman33,epsilon,0.11953417531869076
1.3082328368718807,1.0,1.0,1.0,1.0,3.0,0.08562363894795072,0.09045199402523815,Feynman33,epsilon,0.08593713394660445
1.3313578248403006,1.0,1.0,1.0,1.0,3.0,0.08713716587119948,0.09470920482652642,Feynman33,epsilon,0.08734058290206292
1.2741915925828713,1.0,1.0,1.0,1.0,3.0,0.08339564471925473,0.08479354382950961,Feynman33,epsilon,0.08386041220942302
1.843658041233218,1.0,1.0,1.0,1.0,3.0,0.12066713662645885,0.12046642670905794,Feynman33,epsilon,0.12071666984472852
1.5744222783247652,1.0,1.0,1.0,1.0,3.0,0.10304569715069138,0.10115741852799164,Feynman33,epsilon,0.1026123382419873
1.97914394377479,1.0,1.0,1.0,1.0,3.0,0.12953466821165854,0.12435434444044313,Feynman33,epsilon,0.12849046430869096
1.7468809573815598,1.0,1.0,1.0,1.0,3.0,0.11433309130012109,0.1187151621293863,Feynman33,epsilon,0.11429362846248153
1.1009832347327295,1.0,1.0,1.0,1.0,3.0,0.07205918420753894,0.05993132837511489,Feynman33,epsilon,0.07241763530528798
1.8918409629378439,1.0,1.0,1.0,1.0,3.0,0.12382070147762021,0.12678007950778566,Feynman33,epsilon,0.12370982704544896
1.2057115792623612,1.0,1.0,1.0,1.0,3.0,0.07891363832830794,0.08013126006823562,Feynman33,epsilon,0.07957877494233082
1.162972589679521,1.0,1.0,1.0,1.0,3.0,0.0761163780013225,0.07968937154788511,Feynman33,epsilon,0.07677622794984976
1.038337031463468,1.0,1.0,1.0,1.0,3.0,0.0679589997915805,0.06256755417776322,Feynman33,epsilon,0.06750121263951746
1.9721443527624207,1.0,1.0,1.0,1.0,3.0,0.12907654605118787,0.11717257704314876,Feynman33,epsilon,0.1281467558864603
1.3773003372819237,1.0,1.0,1.0,1.0,3.0,0.0901440962789924,0.09064045676111324,Feynman33,epsilon,0.09013105395834552
1.5350320208100325,1.0,1.0,1.0,1.0,3.0,0.10046761082503942,0.09700735319200585,Feynman33,epsilon,0.10002745831412581
1.697971101894956,1.0,1.0,1.0,1.0,3.0,0.11113194874418665,0.10738963452411499,Feynman33,epsilon,0.11095739323390746
1.3280982633177139,1.0,1.0,1.0,1.0,3.0,0.08692382806842275,0.10136981476294649,Feynman33,epsilon,0.08714289488312522
1.3560564162905686,1.0,1.0,1.0,1.0,3.0,0.08875368490149484,0.09209668270331485,Feynman33,epsilon,0.0888390059450153
1.4383018462735786,1.0,1.0,1.0,1.0,3.0,0.0941366357062023,0.08485884360806063,Feynman33,epsilon,0.09388130994149854
1.2019297778371607,1.0,1.0,1.0,1.0,3.0,0.07866612000383408,0.07385662444741138,Feynman33,epsilon,0.07933584087608445
1.794002351776265,1.0,1.0,1.0,1.0,3.0,0.11741717935131513,0.12312571785040226,Feynman33,epsilon,0.11746824941097324
1.1806995243935752,1.0,1.0,1.0,1.0,3.0,0.07727660316524622,0.06874586152685037,Feynman33,epsilon,0.07795481337231384
1.5792757532792947,1.0,1.0,1.0,1.0,3.0,0.10336335634363997,0.09927198274717752,Feynman33,epsilon,0.10293399057530547
1.8782854747374316,1.0,1.0,1.0,1.0,3.0,0.12293349684957357,0.1285456408623569,Feynman33,epsilon,0.1228876716868006
1.9731668622955807,1.0,1.0,1.0,1.0,3.0,0.1291434691436379,0.1343166946952399,Feynman33,epsilon,0.12819746287755548
1.6043266786416388,1.0,1.0,1.0,1.0,3.0,0.10500293557455594,0.11366068635589863,Feynman33,epsilon,0.10460429902933575
1.3845643783491897,1.0,1.0,1.0,1.0,3.0,0.09061952665508194,0.09152468692732242,Feynman33,epsilon,0.09057406382382953
1.53427409176426,1.0,1.0,1.0,1.0,3.0,0.10041800448499481,0.10224063799161827,Feynman33,epsilon,0.09997818457071056
1.0892959274348195,1.0,1.0,1.0,1.0,3.0,0.0712942517336356,0.06121137049716964,Feynman33,epsilon,0.07154516592233932
1.619351093622765,1.0,1.0,1.0,1.0,3.0,0.10598628123558074,0.0957859113801656,Feynman33,epsilon,0.1056135662644686
