x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.0,1.5595471551060278,3.0,1.0,4.0274159515440795,4.027584455028371,Feynman17,u,4.030407457333173
5.0,1.7102118009761322,3.0,1.0,4.004144811242171,3.9836967742970235,Feynman17,u,4.010605171909929
5.0,1.1164419990065657,3.0,1.0,4.184085505312122,4.209983286085734,Feynman17,u,4.18353590715805
5.0,1.4928916564699732,3.0,1.0,4.043293123822249,4.044588198560099,Feynman17,u,4.044213508252042
5.0,1.600925997396844,3.0,1.0,4.01919342509396,4.027365297237986,Feynman17,u,4.0234704549223395
5.0,1.1939658672109157,3.0,1.0,4.148761896062676,4.129191569014787,Feynman17,u,4.147317571711886
5.0,1.0400589256425707,3.0,1.0,4.221770503090317,4.207667554371035,Feynman17,u,4.221446480604902
5.0,1.0819133025785654,3.0,1.0,4.200773750393242,4.215380578495206,Feynman17,u,4.200474213471562
5.0,1.2539840905623039,3.0,1.0,4.123527006269189,4.1209899160612835,Feynman17,u,4.12152757645922
5.0,1.346593824292071,3.0,1.0,4.088414371666998,4.091380848053125,Feynman17,u,4.086463400617847
5.0,1.0334898437775082,3.0,1.0,4.22514136941119,4.224445547878668,Feynman17,u,4.224767936534823
5.0,1.1904174086563442,3.0,1.0,4.150312522593632,4.161545112119084,Feynman17,u,4.1489093147669225
5.0,1.8381305163299495,3.0,1.0,4.0008081958139226,3.9960402490218074,Feynman17,u,4.003712774621742
5.0,1.279496341137513,3.0,1.0,4.113380270946358,4.145309634331888,Feynman17,u,4.111264438008806
5.0,1.9339049827847412,3.0,1.0,4.01063848185002,3.991533428154924,Feynman17,u,4.002312498641362
5.0,1.1303841857307901,3.0,1.0,4.177511873142948,4.227425536849487,Feynman17,u,4.176819266702837
5.0,1.7055447196941032,3.0,1.0,4.004574643713841,4.043703837512404,Feynman17,u,4.011007069945415
5.0,1.705623716625213,3.0,1.0,4.004567201278912,4.023930272600937,Feynman17,u,4.01100016637985
5.0,1.3781679385834842,3.0,1.0,4.077560510916069,4.082028267712935,Feynman17,u,4.075947896791986
5.0,1.9435271695023109,3.0,1.0,4.012307090798658,3.993339533417549,Feynman17,u,4.002273476267384
5.0,1.0164502875631591,3.0,1.0,4.233979523280641,4.238734270943999,Feynman17,u,4.233406086691733
5.0,1.9583079169822941,3.0,1.0,4.01513427490216,4.050808238604879,Feynman17,u,4.0022347405510565
5.0,1.5281328633933433,3.0,1.0,4.034506938890641,4.057484596692032,Feynman17,u,4.036500186991736
5.0,1.4450413665192359,3.0,1.0,4.056565406441312,4.046457962594966,Feynman17,u,4.056209231555342
5.0,1.2498290378945058,3.0,1.0,4.12521278101877,4.158453962095686,Feynman17,u,4.123240283838368
5.0,1.2720677923772827,3.0,1.0,4.116298332236695,4.1417357183392145,Feynman17,u,4.114207269577839
5.0,1.4739280391448877,3.0,1.0,4.0483720914387415,4.070669546156354,Feynman17,u,4.048756072674668
5.0,1.1167800353293615,3.0,1.0,4.183924995046555,4.180760897480027,Feynman17,u,4.183372149888152
5.0,1.4924181741344422,3.0,1.0,4.043416988556099,4.033060119687811,Feynman17,u,4.044323566729317
5.0,1.1874358018894067,3.0,1.0,4.1516204290169965,4.150430572865578,Feynman17,u,4.150252173275212
5.0,1.832648889506876,3.0,1.0,4.000590429508656,4.022342060833664,Feynman17,u,4.003869170881765
5.0,1.7059729520863707,3.0,1.0,4.004534367925497,3.9864635325131808,Feynman17,u,4.010969688367047
5.0,1.7433813411887802,3.0,1.0,4.001680298436889,3.970778377635317,Feynman17,u,4.008086203590942
5.0,1.539795034438003,3.0,1.0,4.03179132915746,4.06144970982342,Feynman17,u,4.034153305994494
5.0,1.2031537873708475,3.0,1.0,4.144776978082069,4.149431872741497,Feynman17,u,4.143229102157491
5.0,1.3490367139024775,3.0,1.0,4.08755374203179,4.056295033903895,Feynman17,u,4.085622862496813
5.0,1.237414371148494,3.0,1.0,4.130304467897069,4.1163301960613445,Feynman17,u,4.12842437128537
5.0,1.396393794088869,3.0,1.0,4.07156548036327,4.055460881441108,Feynman17,u,4.070225016699336
5.0,1.3106864108673864,3.0,1.0,4.101459932338001,4.118703191450944,Feynman17,u,4.099330109930857
5.0,1.613575680190094,3.0,1.0,4.01694347571423,4.0165665085785145,Feynman17,u,4.02158830036297
5.0,1.0434507183976551,3.0,1.0,4.220037997701367,4.210926393040296,Feynman17,u,4.219733963205233
5.0,1.735428740403473,3.0,1.0,4.002175243374123,3.979709602292609,Feynman17,u,4.008637769094204
5.0,1.7082249574732624,3.0,1.0,4.0043253411827875,3.973109649557991,Feynman17,u,4.010774786980741
5.0,1.9016624492217393,3.0,1.0,4.005994688425458,3.980211882117756,Feynman17,u,4.0025493444546
5.0,1.2960449556231302,3.0,1.0,4.106988499142674,4.140601979953491,Feynman17,u,4.10484653769934
5.0,1.208167733172451,3.0,1.0,4.142620739909368,4.145134597061848,Feynman17,u,4.14101844665381
5.0,1.9854433953423598,3.0,1.0,4.021190628584413,4.01946196411689,Feynman17,u,4.002209716722357
5.0,1.5701084148355013,3.0,1.0,4.025194224406263,4.001142687290503,Feynman17,u,4.0285211432027745
5.0,1.6629042709870525,3.0,1.0,4.009409539234662,3.994898978752802,Feynman17,u,4.015260949476689
5.0,1.4600481397484621,3.0,1.0,4.052240989882877,4.089892936015231,Feynman17,u,4.052256597692015
5.0,1.31972369135458,3.0,1.0,4.098107481643052,4.059750316373065,Feynman17,u,4.096002396951737
5.0,1.011134164934136,3.0,1.0,4.236764708335319,4.229999317463016,Feynman17,u,4.236105676118675
5.0,1.347376397278785,3.0,1.0,4.088138294052501,4.119674303171866,Feynman17,u,4.08619364812794
5.0,1.659712914279707,3.0,1.0,4.009835462956144,4.016990520591652,Feynman17,u,4.015623224472624
5.0,1.0461311535385436,3.0,1.0,4.218672692385277,4.229062200476194,Feynman17,u,4.218381904535147
5.0,1.4240998084818717,3.0,1.0,4.062841042382046,4.054417333192051,Feynman17,u,4.062017391558222
5.0,1.2427448523340487,3.0,1.0,4.1281082121581045,4.149519551757627,Feynman17,u,4.126186325537317
5.0,1.644962197389601,3.0,1.0,4.011916403848459,4.037524805129611,Feynman17,u,4.017380634545495
5.0,1.3062777035854163,3.0,1.0,4.1031120466657685,4.1134027242986635,Feynman17,u,4.100974978063765
5.0,1.7390702126337587,3.0,1.0,4.001940975004678,4.002120630149968,Feynman17,u,4.008381227498105
5.0,1.7888224326385953,3.0,1.0,4.000067313846284,4.006631937884553,Feynman17,u,4.00551691708028
5.0,1.355543551993439,3.0,1.0,4.0852783363055405,4.049570360948603,Feynman17,u,4.083405957395267
5.0,1.391045386371006,3.0,1.0,4.073303921987765,4.065302870726731,Feynman17,u,4.071877870472248
5.0,1.2198636121566828,3.0,1.0,4.1376416805358165,4.171940619043273,Feynman17,u,4.135919412322257
5.0,1.344781820960511,3.0,1.0,4.089054977000749,4.0904657919223855,Feynman17,u,4.087089762358346
5.0,1.3844048875533543,3.0,1.0,4.075486448833549,4.1065536902896085,Feynman17,u,4.073960726004605
5.0,1.6815337658129101,3.0,1.0,4.007098993937443,4.046093582419055,Feynman17,u,4.013270386142545
5.0,1.1680980672199248,3.0,1.0,4.160212992435579,4.153844601994595,Feynman17,u,4.159077269988274
5.0,1.6542671336639856,3.0,1.0,4.010582317061416,4.010492239778127,Feynman17,u,4.016256065633818
5.0,1.410840775090327,3.0,1.0,4.066957022216638,4.060880233375179,Feynman17,u,4.065870969314255
5.0,1.3989717860970567,3.0,1.0,4.070733749902737,4.066792380839837,Feynman17,u,4.069436215986761
5.0,1.6695479684589447,3.0,1.0,4.008550936827872,4.023950518046429,Feynman17,u,4.014526910072047
5.0,1.6221752432642433,3.0,1.0,4.01548653204258,4.041404429350005,Feynman17,u,4.020370653433903
5.0,1.6198435019512112,3.0,1.0,4.0158757151434115,4.022146697148502,Feynman17,u,4.020695913416096
5.0,1.439044042109856,3.0,1.0,4.058334175097663,4.053508557979555,Feynman17,u,4.057837767515772
5.0,1.8925919592323655,3.0,1.0,4.0049417606842415,3.9856973289905824,Feynman17,u,4.002652010929983
5.0,1.3738855783850683,3.0,1.0,4.0789980645637,4.049159741672852,Feynman17,u,4.0773295917781684
5.0,1.2409562411948962,3.0,1.0,4.128843472104525,4.137591172666032,Feynman17,u,4.126935262991308
5.0,1.538872084727333,3.0,1.0,4.03200269734992,4.031079512242835,Feynman17,u,4.034335357304577
5.0,1.0343205415979333,3.0,1.0,4.224713982095061,4.2155150690954795,Feynman17,u,4.224347600750828
5.0,1.8449285697249609,3.0,1.0,4.001127036052518,4.006233908937994,Feynman17,u,4.003532710123535
5.0,1.0508356171750348,3.0,1.0,4.216284645366564,4.188798034315853,Feynman17,u,4.216011865816854
5.0,1.483339833330699,3.0,1.0,4.0458212110149905,4.065131052055929,Feynman17,u,4.046467012081819
5.0,1.2172885383922858,3.0,1.0,4.138731799706317,4.13300635628542,Feynman17,u,4.137035032747466
5.0,1.8293487854572525,3.0,1.0,4.000476089224356,3.9989421368022064,Feynman17,u,4.003968291101389
5.0,1.2592200539627636,3.0,1.0,4.121415871496372,4.1351314275983215,Feynman17,u,4.119385533982149
5.0,1.0155440630433585,3.0,1.0,4.2344533735836976,4.259497197644482,Feynman17,u,4.233866167834093
5.0,1.7646926484328853,3.0,1.0,4.000661811732922,3.9755283379171913,Feynman17,u,4.00676197844718
5.0,1.939863947449624,3.0,1.0,4.011656084347225,3.955854841396769,Feynman17,u,4.0022869071658835
5.0,1.5511644258496928,3.0,1.0,4.029238088885119,4.072233765894206,Feynman17,u,4.031962257035059
5.0,1.1935727594419103,3.0,1.0,4.14893336054353,4.191192784206432,Feynman17,u,4.147493563436544
5.0,1.934125748498108,3.0,1.0,4.010675273590493,4.045726839192176,Feynman17,u,4.002311463657761
5.0,1.8222848072328277,3.0,1.0,4.000273249777778,4.005191845683198,Feynman17,u,4.004193367278157
5.0,1.4849025071668263,3.0,1.0,4.045403412158497,4.012256351597481,Feynman17,u,4.04609354962654
5.0,1.652920339043927,3.0,1.0,4.010770901172893,4.000876707749116,Feynman17,u,4.016415441935139
5.0,1.0730688547428275,3.0,1.0,4.2051410446049475,4.18988973974511,Feynman17,u,4.204872236744847
5.0,1.6541069375886615,3.0,1.0,4.010604668035574,4.000382376648254,Feynman17,u,4.0162749630086365
5.0,1.5828643632008015,3.0,1.0,4.02262233610624,4.041222042888381,Feynman17,u,4.026349419032951
5.0,1.9520902077770688,3.0,1.0,4.013905475799376,3.9813355085701487,Feynman17,u,4.002248246324029
5.0,1.3404816609113173,3.0,1.0,4.090582836316888,4.105768105642436,Feynman17,u,4.0885860632189495
5.0,1.5895430920038762,3.0,1.0,4.021325095631893,3.992688259131366,Feynman17,u,4.025258300233914
5.0,1.443286585881281,3.0,1.0,4.057080555633915,4.050342301071209,Feynman17,u,4.05668283921481
5.0,1.0785150977947688,3.0,1.0,4.202447306870339,4.205990964991199,Feynman17,u,4.20216150338051
5.0,1.7503203535300478,3.0,1.0,4.001299017213415,4.0194968983903525,Feynman17,u,4.007630832428882
5.0,1.864543472494233,3.0,1.0,4.002356211022817,3.9872160525923426,Feynman17,u,4.003094087287571
5.0,1.2472919175419532,3.0,1.0,4.126246671829857,4.136275976546036,Feynman17,u,4.124291633613388
5.0,1.9741361921857261,3.0,1.0,4.0185274689493315,4.0621912838974845,Feynman17,u,4.002214845987434
5.0,1.2469187024518926,3.0,1.0,4.126399048889121,4.100138072728589,Feynman17,u,4.124446642468344
5.0,1.1010885621975297,3.0,1.0,4.191434618370078,4.214044810939404,Feynman17,u,4.19101812414747
5.0,1.2901044384116527,3.0,1.0,4.109265610508108,4.091633023659231,Feynman17,u,4.107128287769129
5.0,1.3794752991413979,3.0,1.0,4.077123823610104,4.043876406071485,Feynman17,u,4.075528880614969
5.0,1.223890036691021,3.0,1.0,4.135944102141076,4.136109409008069,Feynman17,u,4.134183086654743
5.0,1.2554975773572117,3.0,1.0,4.122915257267669,4.1369746907706135,Feynman17,u,4.120906540970205
5.0,1.5626861810250765,3.0,1.0,4.026746951676289,4.043477342409355,Feynman17,u,4.02983839209228
5.0,1.271633566301865,3.0,1.0,4.116469833722618,4.077196480996208,Feynman17,u,4.1143804590520405
5.0,1.027041747097957,3.0,1.0,4.228469890596937,4.287516149767633,Feynman17,u,4.2280334718464285
5.0,1.6780370355418492,3.0,1.0,4.007509578155457,4.022578268293414,Feynman17,u,4.013628057588735
5.0,1.7356003170107153,3.0,1.0,4.002163917032046,4.012380361499217,Feynman17,u,4.0086255293108355
5.0,1.511114995934825,3.0,1.0,4.038642236203715,4.012745201810506,Feynman17,u,4.040107528065269
5.0,1.6102402563218638,3.0,1.0,4.01752445816953,4.04481435374602,Feynman17,u,4.022073993598242
5.0,1.9581159485047501,3.0,1.0,4.015095468468757,3.97153709640569,Feynman17,u,4.002235102918535
5.0,1.8858607255822442,3.0,1.0,4.004229889253782,4.022508581243409,Feynman17,u,4.002740170052375
5.0,1.935367755789515,3.0,1.0,4.010883558418173,4.00345117289052,Feynman17,u,4.002305768393068
5.0,1.7216799894139094,3.0,1.0,4.0031745857015215,4.00053049713369,Feynman17,u,4.00966837094232
5.0,1.945982991143786,3.0,1.0,4.012754471029266,4.031535734823778,Feynman17,u,4.002265389536406
5.0,1.7365639490980382,3.0,1.0,4.002100833320138,3.976538363962527,Feynman17,u,4.00855706697406
5.0,1.9661486613779835,3.0,1.0,4.016767048765813,4.03543145917622,Feynman17,u,4.00222259911293
5.0,1.7552836642356489,3.0,1.0,4.001055548813776,3.9745054599291874,Feynman17,u,4.007319603763005
5.0,1.940621875868798,3.0,1.0,4.011789181453068,3.9965173729608656,Feynman17,u,4.002283989712752
5.0,1.5376636887012038,3.0,1.0,4.032280361990479,4.042435886796999,Feynman17,u,4.034574666816119
5.0,1.8354478947997341,3.0,1.0,4.000697264307826,3.9548162006704524,Feynman17,u,4.003788040507831
5.0,1.997157902173007,3.0,1.0,4.024166448287821,4.060863064915827,Feynman17,u,4.002208621298688
5.0,1.0603747670181256,3.0,1.0,4.211474664232969,4.147095495817966,Feynman17,u,4.2112191111728645
5.0,1.4678808832156598,3.0,1.0,4.050042095623418,4.0553944418966585,Feynman17,u,4.050262860151039
5.0,1.566440098901063,3.0,1.0,4.025956501870592,4.017298837826564,Feynman17,u,4.029167211651761
5.0,1.3610154016302558,3.0,1.0,4.083384028017606,4.049915788415649,Feynman17,u,4.081566458926287
5.0,1.8554235480575527,3.0,1.0,4.001726923124499,4.004227648432331,Feynman17,u,4.003283605855849
5.0,1.8487990173399673,3.0,1.0,4.001332951920994,3.9547923824560236,Feynman17,u,4.003436850011946
5.0,1.9145366727756232,3.0,1.0,4.007677588305445,3.990642273384707,Feynman17,u,4.002432670474346
5.0,1.5283667951990108,3.0,1.0,4.034451514153451,4.043399438386269,Feynman17,u,4.036452114756059
5.0,1.8731716500262419,3.0,1.0,4.003045796825358,4.019758098524724,Feynman17,u,4.002936449074904
5.0,1.3414059683928587,3.0,1.0,4.090253525755302,4.081595440762217,Feynman17,u,4.088263269981788
5.0,1.926217268758005,3.0,1.0,4.009400426990912,4.039814433464586,Feynman17,u,4.002352999345317
5.0,1.7365069385694263,3.0,1.0,4.002104540484065,4.028298291550786,Feynman17,u,4.0085611041172236
5.0,1.723655811852638,3.0,1.0,4.00301989625721,3.982247644291418,Feynman17,u,4.009514138424324
5.0,1.1709849093345737,3.0,1.0,4.158918205191304,4.15351788314135,Feynman17,u,4.157747391624889
5.0,1.8938392041127217,3.0,1.0,4.0050801320169995,3.9857774063914917,Feynman17,u,4.0026368218887525
5.0,1.2411877060048182,3.0,1.0,4.128748226147195,4.09354999114662,Feynman17,u,4.126838227151844
5.0,1.6247491451260827,3.0,1.0,4.0150620230249086,3.9692338040416,Feynman17,u,4.020015822204338
5.0,1.8340016473677574,3.0,1.0,4.000640929728441,4.024841266698168,Feynman17,u,4.003829626646838
5.0,1.6170659656150215,3.0,1.0,4.016345006171803,3.990175379485189,Feynman17,u,4.021088108047336
5.0,1.9260731313387565,3.0,1.0,4.009378010915391,3.987827426864927,Feynman17,u,4.002353844664828
5.0,1.5403168685817423,3.0,1.0,4.031672093134117,4.059014647364918,Feynman17,u,4.034050653571548
5.0,1.527250059255659,3.0,1.0,4.0347164482082345,4.034675428939649,Feynman17,u,4.036681969005841
5.0,1.3939945960369167,3.0,1.0,4.072343164174079,4.057769716782814,Feynman17,u,4.070963725086574
5.0,1.9886737486909067,3.0,1.0,4.0219889515676845,4.050200986904623,Feynman17,u,4.002209129642194
5.0,1.1305903008972509,3.0,1.0,4.177415409093947,4.202770042755198,Feynman17,u,4.176720564386595
5.0,1.0899818884768462,3.0,1.0,4.196822375232775,4.162884597843118,Feynman17,u,4.196481328771499
5.0,1.1682970400696222,3.0,1.0,4.160123615391344,4.129478006436069,Feynman17,u,4.158985473121621
5.0,1.1689312527653535,3.0,1.0,4.159838865410988,4.2027171413350715,Feynman17,u,4.158693010972606
5.0,1.6895132657462824,3.0,1.0,4.006202593351474,3.9760511935547984,Feynman17,u,4.01248124404003
5.0,1.3808522910342087,3.0,1.0,4.07666498464729,4.095568986369226,Feynman17,u,4.0750889656877485
5.0,1.4580136308453233,3.0,1.0,4.052818705459026,4.059011235982108,Feynman17,u,4.052782231711577
5.0,1.8495700939215345,3.0,1.0,4.001376104463637,4.047387906663159,Feynman17,u,4.003418316690182
5.0,1.2968908624110829,3.0,1.0,4.1066658369580376,4.13411902726069,Feynman17,u,4.104523656977279
5.0,1.4720069620997354,3.0,1.0,4.048900002464589,4.054222935477199,Feynman17,u,4.0492316924403315
5.0,1.3866387588344489,3.0,1.0,4.0747492736205,4.092744394435544,Feynman17,u,4.073256260112222
5.0,1.272937102314136,3.0,1.0,4.115955298609529,4.102005502885041,Feynman17,u,4.113860935366552
5.0,1.0421064019679844,3.0,1.0,4.22072401612108,4.230036537602684,Feynman17,u,4.220412496591693
5.0,1.600877937027427,3.0,1.0,4.019202213470253,4.027965953731988,Feynman17,u,4.023477814789649
5.0,1.162416556983859,3.0,1.0,4.162773504631116,4.182647445943216,Feynman17,u,4.161706864855356
5.0,1.374721470329262,3.0,1.0,4.0787166031509186,4.08393019577188,Feynman17,u,4.077058789561237
5.0,1.2435716885703616,3.0,1.0,4.127768891955709,4.11270368351781,Feynman17,u,4.1258408026769
5.0,1.5507960927666185,3.0,1.0,4.0293193339280275,4.007264738925579,Feynman17,u,4.032031751051533
5.0,1.7693404417162137,3.0,1.0,4.0005004473442805,4.022552097763038,Feynman17,u,4.006501821122038
5.0,1.3936423321743896,3.0,1.0,4.072457642802384,4.067827527815983,Feynman17,u,4.071072560736448
5.0,1.431922615584347,3.0,1.0,4.060464234885779,4.0723686285798655,Feynman17,u,4.059807847761645
5.0,1.021261902850838,3.0,1.0,4.231470034055952,4.2098263780928935,Feynman17,u,4.230964210663691
5.0,1.4055060105239185,3.0,1.0,4.068643838351813,4.09452138829169,Feynman17,u,4.0674599413972645
5.0,1.653998085829348,3.0,1.0,4.010619867708472,4.030134370899242,Feynman17,u,4.016287812811807
5.0,1.8487972399814472,3.0,1.0,4.001332853272358,4.036340053409179,Feynman17,u,4.003436892946694
5.0,1.823021700035679,3.0,1.0,4.00029175700594,4.001718991745248,Feynman17,u,4.0041690521106785
5.0,1.5759024745142147,3.0,1.0,4.024010772673576,4.038016656870429,Feynman17,u,4.027520333149557
5.0,1.219438560230322,3.0,1.0,4.137821381299441,4.162442227641492,Feynman17,u,4.136103284566731
5.0,1.6448803106190033,3.0,1.0,4.011928466504618,4.008231808565002,Feynman17,u,4.017390775796867
5.0,1.7098029884195398,3.0,1.0,4.004181658828437,3.999176058120915,Feynman17,u,4.010639893418423
5.0,1.1928839608296604,3.0,1.0,4.14923398971542,4.131087792894718,Feynman17,u,4.147802142351034
5.0,1.0230541604438257,3.0,1.0,4.230538053265083,4.224312647147089,Feynman17,u,4.230055103222854
5.0,1.4701879824266073,3.0,1.0,4.049402108271699,4.047762326095256,Feynman17,u,4.04968466112086
5.0,1.305651379917523,3.0,1.0,4.1033476377090645,4.096410792528934,Feynman17,u,4.101209793092096
5.0,1.7751837831854131,3.0,1.0,4.000329035146635,3.9956845265920182,Feynman17,u,4.006188752132789
5.0,1.4172049782654303,3.0,1.0,4.064967732333944,4.1079638970268695,Feynman17,u,4.0640042544241775
5.0,1.1633329751851966,3.0,1.0,4.162359398559491,4.193207663334216,Feynman17,u,4.161281624384535
5.0,1.3527399144018637,3.0,1.0,4.086255724836335,4.077499334108843,Feynman17,u,4.08435725021137
5.0,1.7130579612171732,3.0,1.0,4.003892571778829,4.032596417515993,Feynman17,u,4.010365991780386
5.0,1.6577709408128594,3.0,1.0,4.010098899281014,4.0122782433895505,Feynman17,u,4.015846769948165
5.0,1.652336295345635,3.0,1.0,4.010853157994467,4.008273764687071,Feynman17,u,4.016484911543035
5.0,1.99681729932882,3.0,1.0,4.02407675569242,4.063375166662154,Feynman17,u,4.002208624269922
5.0,1.0383014431817739,3.0,1.0,4.22267034803328,4.194783178918106,Feynman17,u,4.222334512825684
5.0,1.1456537964528615,3.0,1.0,4.170422455852294,4.167340782755242,Feynman17,u,4.169556760473449
5.0,1.5396343124422236,3.0,1.0,4.031828092656614,4.034445239624668,Feynman17,u,4.034184962962708
5.0,1.7218063713492053,3.0,1.0,4.003164580686879,3.9571236593095476,Feynman17,u,4.009658443208736
5.0,1.703158933248588,3.0,1.0,4.004802110268817,4.027317621357588,Feynman17,u,4.011217211337846
