epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.4039587163581781,1.0,1.0,1.0,3.0,0.09188888310946267,0.0898543204727295,Feynman33,c,0.09175302821911739
1.0,1.45314800549862,1.0,1.0,1.0,3.0,0.09510831455527344,0.09376428087574668,Feynman33,c,0.09487929908357173
1.0,1.927680805015815,1.0,1.0,1.0,3.0,0.12616641365632797,0.12732587409946272,Feynman33,c,0.12667972563237467
1.0,1.380349425127028,1.0,1.0,1.0,3.0,0.09034365861179094,0.08158432401241342,Feynman33,c,0.09025534872184104
1.0,1.9360831209021159,1.0,1.0,1.0,3.0,0.12671634394511014,0.13136659691193464,Feynman33,c,0.12719894594310585
1.0,1.7329645225433414,1.0,1.0,1.0,3.0,0.11342226276987301,0.11503585704981138,Feynman33,c,0.11340570923123039
1.0,1.8623234689044317,1.0,1.0,1.0,3.0,0.12188878601079212,0.1286593692658522,Feynman33,c,0.12239198511906886
1.0,1.1111715206636759,1.0,1.0,1.0,3.0,0.07272600596240006,0.07260155014689029,Feynman33,c,0.0731580227832345
1.0,1.526091766455619,1.0,1.0,1.0,3.0,0.09988247254585089,0.10548198232000564,Feynman33,c,0.09955427770209574
1.0,1.3721463733733814,1.0,1.0,1.0,3.0,0.08980677012999358,0.09947010663590224,Feynman33,c,0.08973509122891864
1.0,1.3774700738876213,1.0,1.0,1.0,3.0,0.0901552055138571,0.08498415449139632,Feynman33,c,0.09007273188129614
1.0,1.4132665102422601,1.0,1.0,1.0,3.0,0.09249807679461601,0.08622646758847598,Feynman33,c,0.09234378345194717
1.0,1.639818168061558,1.0,1.0,1.0,3.0,0.10732584812510965,0.09680874640535028,Feynman33,c,0.10703737040599622
1.0,1.349602632893017,1.0,1.0,1.0,3.0,0.08833128576587801,0.08311248819429459,Feynman33,c,0.08830516548894678
1.0,1.167549818846211,1.0,1.0,1.0,3.0,0.07641595694973646,0.07897091068407636,Feynman33,c,0.07672807162303678
1.0,1.1001866215126168,1.0,1.0,1.0,3.0,0.07200704599420439,0.06534131847065648,Feynman33,c,0.07246619004512977
1.0,1.8429655766345672,1.0,1.0,1.0,3.0,0.12062181492445902,0.12206579385633337,Feynman33,c,0.12106596465528156
1.0,1.6038788922303566,1.0,1.0,1.0,3.0,0.10497362802247133,0.09923856264389842,Feynman33,c,0.10463950767156492
1.0,1.2458679084011588,1.0,1.0,1.0,3.0,0.08154186392450753,0.0890276452279774,Feynman33,c,0.08171234234392194
1.0,1.534237775881123,1.0,1.0,1.0,3.0,0.10041562761600165,0.09975380194694881,Feynman33,c,0.10008104429928075
1.0,1.1313542834511563,1.0,1.0,1.0,3.0,0.07404696469786452,0.07115716672367335,Feynman33,c,0.07443281042763655
1.0,1.2264063559283753,1.0,1.0,1.0,3.0,0.08026810829375859,0.08544504655670013,Feynman33,c,0.0804731768335316
1.0,1.2422349540408673,1.0,1.0,1.0,3.0,0.08130408761765089,0.06945376000330455,Feynman33,c,0.08148104467000325
1.0,1.9723726293504749,1.0,1.0,1.0,3.0,0.12909148671893825,0.11397387358988285,Feynman33,c,0.12931638043270294
1.0,1.847118510462332,1.0,1.0,1.0,3.0,0.12089362380787881,0.12708627862820057,Feynman33,c,0.12135178505026233
1.0,1.630775867109256,1.0,1.0,1.0,3.0,0.10673403091170756,0.10359559288400919,Feynman33,c,0.10643089543196371
1.0,1.9231194464997412,1.0,1.0,1.0,3.0,0.12586787343956782,0.12133409615818236,Feynman33,c,0.12639403433156374
1.0,1.0901632311715732,1.0,1.0,1.0,3.0,0.07135101663046511,0.06800191217482598,Feynman33,c,0.0718363252699716
1.0,1.0962539729470078,1.0,1.0,1.0,3.0,0.07174965474747798,0.07861565275888713,Feynman33,c,0.07221889624920974
1.0,1.8512771203078833,1.0,1.0,1.0,3.0,0.12116580418579402,0.12622746982059913,Feynman33,c,0.12163731351889906
1.0,1.1741437965055523,1.0,1.0,1.0,3.0,0.07684753177833066,0.0805316131734326,Feynman33,c,0.0771471185601538
1.0,1.3153832126039662,1.0,1.0,1.0,3.0,0.08609162994524919,0.09605227521562902,Feynman33,c,0.08613317403929356
1.0,1.3660650380185497,1.0,1.0,1.0,3.0,0.08940874766176952,0.09004818296458743,Feynman33,c,0.08934939465939372
1.0,1.816712126369433,1.0,1.0,1.0,3.0,0.11890353062270213,0.12713419437394988,Feynman33,c,0.11924682385015256
1.0,1.3705155812053538,1.0,1.0,1.0,3.0,0.08970003503218926,0.09933709422769779,Feynman33,c,0.08963166257714357
1.0,1.821097309144086,1.0,1.0,1.0,3.0,0.11919054016415001,0.12941965559050833,Feynman33,c,0.11955185898627502
1.0,1.8249425367104548,1.0,1.0,1.0,3.0,0.11944220971985596,0.13430176854752146,Feynman33,c,0.1198190099564864
1.0,1.0276235643295033,1.0,1.0,1.0,3.0,0.06725780500736095,0.0705448613482788,Feynman33,c,0.06794460335788696
1.0,1.9654208095975698,1.0,1.0,1.0,3.0,0.1286364911800881,0.12790691650282693,Feynman33,c,0.1289285556394241
1.0,1.967414956499153,1.0,1.0,1.0,3.0,0.1287670077895921,0.13908917001691892,Feynman33,c,0.12904075550373023
1.0,1.082007078338643,1.0,1.0,1.0,3.0,0.07081719767585076,0.0677169301436909,Feynman33,c,0.071324882156413
1.0,1.4527455703610734,1.0,1.0,1.0,3.0,0.09508197523711379,0.10183292751451153,Feynman33,c,0.09485366503352664
1.0,1.4045149982360614,1.0,1.0,1.0,3.0,0.09192529167323107,0.08180387003883474,Feynman33,c,0.09178832819266058
1.0,1.8414806275879507,1.0,1.0,1.0,3.0,0.12052462523662974,0.11804504874162042,Feynman33,c,0.12096361047426586
1.0,1.6143426058784476,1.0,1.0,1.0,3.0,0.10565847647926528,0.10890009520270967,Feynman33,c,0.10533419624169328
1.0,1.7983308121708124,1.0,1.0,1.0,3.0,0.11770047642166645,0.11620192716391614,Feynman33,c,0.11796506111223418
1.0,1.44593457741077,1.0,1.0,1.0,3.0,0.09463619679094035,0.09580888705646559,Feynman33,c,0.09442000419124841
1.0,1.767553776617624,1.0,1.0,1.0,3.0,0.11568612415514211,0.11288503541098274,Feynman33,c,0.1158148101408352
1.0,1.6845628787218017,1.0,1.0,1.0,3.0,0.11025438258963512,0.11065009318395341,Feynman33,c,0.11007017969009202
1.0,1.9501894515703668,1.0,1.0,1.0,3.0,0.12763960112837025,0.11990264979666222,Feynman33,c,0.12804801578496539
1.0,1.109090437780926,1.0,1.0,1.0,3.0,0.07258979940623426,0.07624519041850887,Feynman33,c,0.07302683865512315
1.0,1.6152875098349115,1.0,1.0,1.0,3.0,0.1057203202985981,0.09616984292997294,Feynman33,c,0.10539706603089845
1.0,1.5376414874894762,1.0,1.0,1.0,3.0,0.10063840001982957,0.090789056766103,Feynman33,c,0.10030149708829185
1.0,1.2381166282097764,1.0,1.0,1.0,3.0,0.08103454382231663,0.0824047847118529,Feynman33,c,0.08121882946660677
1.0,1.794240318946559,1.0,1.0,1.0,3.0,0.11743275426618993,0.1175949937813296,Feynman33,c,0.11767936740777395
1.0,1.8641192417761174,1.0,1.0,1.0,3.0,0.12200631907040053,0.12627172850022336,Feynman33,c,0.1225140963195047
1.0,1.3520431119675547,1.0,1.0,1.0,3.0,0.08849101474779066,0.09747862807108178,Feynman33,c,0.08845998668316706
1.0,1.5088730502325047,1.0,1.0,1.0,3.0,0.09875551020437624,0.09919067184908256,Feynman33,c,0.09844444046745159
1.0,1.4171999820042585,1.0,1.0,1.0,3.0,0.0927555219194201,0.08338972463550408,Feynman33,c,0.0925935178120268
1.0,1.3547928986088766,1.0,1.0,1.0,3.0,0.08867098786260975,0.08935617249680489,Feynman33,c,0.08863442073794511
1.0,1.0894453757112181,1.0,1.0,1.0,3.0,0.0713040331004528,0.07392010704032305,Feynman33,c,0.07179127083358627
1.0,1.7523472435288792,1.0,1.0,1.0,3.0,0.11469085889184688,0.10627704181648501,Feynman33,c,0.11475390490080699
1.0,1.780550452040255,1.0,1.0,1.0,3.0,0.11653675457240938,0.11581521356592062,Feynman33,c,0.11672277743377135
1.0,1.8746297767173847,1.0,1.0,1.0,3.0,0.12269423197366687,0.12286444652701263,Feynman33,c,0.12322512950779844
1.0,1.1616992222295683,1.0,1.0,1.0,3.0,0.07603303629661225,0.07145337129710133,Feynman33,c,0.07635645813066715
1.0,1.8584525680868222,1.0,1.0,1.0,3.0,0.12163543614472178,0.11621986239359426,Feynman33,c,0.12212819806769247
1.0,1.3988104567096262,1.0,1.0,1.0,3.0,0.09155193030340718,0.0954911539781541,Feynman33,c,0.09142636848448815
1.0,1.6138164791330327,1.0,1.0,1.0,3.0,0.10562404156430169,0.10138033386025014,Feynman33,c,0.10529919999832402
1.0,1.7655492022525545,1.0,1.0,1.0,3.0,0.11555492506974885,0.11541004866338322,Feynman33,c,0.11567484419821285
1.0,1.5071391669134275,1.0,1.0,1.0,3.0,0.09864202780651385,0.09986331725269701,Feynman33,c,0.09833293602435624
1.0,1.5364078467941096,1.0,1.0,1.0,3.0,0.1005576584251268,0.1061110900396427,Feynman33,c,0.10022157182735686
1.0,1.517920629072925,1.0,1.0,1.0,3.0,0.09934767285474788,0.10513929640636425,Feynman33,c,0.09902701733466474
1.0,1.9529368498677953,1.0,1.0,1.0,3.0,0.12781941792644705,0.13986043026700887,Feynman33,c,0.12820978411386252
1.0,1.2945273307765262,1.0,1.0,1.0,3.0,0.08472661567164039,0.08361438617739153,Feynman33,c,0.08480805226477897
1.0,1.329959327927429,1.0,1.0,1.0,3.0,0.08704563446229228,0.08343174639764928,Feynman33,c,0.08705865584120855
1.0,1.4446116205203219,1.0,1.0,1.0,3.0,0.09454960946493936,0.1015433735850105,Feynman33,c,0.09433580847535603
1.0,1.4521443887104266,1.0,1.0,1.0,3.0,0.09504262799008993,0.10305267164669138,Feynman33,c,0.09481537365935228
1.0,1.0399653599637984,1.0,1.0,1.0,3.0,0.06806557364271111,0.06299279395898691,Feynman33,c,0.06870665500240813
1.0,1.7707143502974918,1.0,1.0,1.0,3.0,0.11589298321876298,0.11481736742056055,Feynman33,c,0.11603554389424059
1.0,1.0367349920996645,1.0,1.0,1.0,3.0,0.06785414656041204,0.06588435709020234,Feynman33,c,0.06850688219050294
1.0,1.0240549841935627,1.0,1.0,1.0,3.0,0.06702424198363559,0.0607554095980164,Feynman33,c,0.06772487256861945
1.0,1.4855969246536285,1.0,1.0,1.0,3.0,0.09723209134765476,0.07675603685004521,Feynman33,c,0.09695100419823738
1.0,1.764588433517606,1.0,1.0,1.0,3.0,0.11549204290309233,0.1160009030847748,Feynman33,c,0.11560777037816289
1.0,1.0350244880790027,1.0,1.0,1.0,3.0,0.06774219433405274,0.06177595167992799,Feynman33,c,0.06840118945783732
1.0,1.6661111084542926,1.0,1.0,1.0,3.0,0.109046717049674,0.11493994881642067,Feynman33,c,0.10881317153710543
1.0,1.667023701061772,1.0,1.0,1.0,3.0,0.10910644609616103,0.10560171846731636,Feynman33,c,0.10887513461972437
1.0,1.4189741834144907,1.0,1.0,1.0,3.0,0.0928716431301779,0.0790639572745559,Feynman33,c,0.09270617937048639
1.0,1.3490058267612077,1.0,1.0,1.0,3.0,0.08829222489589239,0.07667983103435187,Feynman33,c,0.08826730353143904
1.0,1.996131706044404,1.0,1.0,1.0,3.0,0.13064651465222415,0.130959867084527,Feynman33,c,0.13056512413457455
1.0,1.6185353050223985,1.0,1.0,1.0,3.0,0.10593288799654337,0.10027920942950083,Feynman33,c,0.10561333553640277
1.0,1.274301750996027,1.0,1.0,1.0,3.0,0.083402854570536,0.08225732566049627,Feynman33,c,0.08352192030791837
1.0,1.7199883756651664,1.0,1.0,1.0,3.0,0.1125729759426985,0.12495040316165638,Feynman33,c,0.11250660915120743
1.0,1.6945188024069577,1.0,1.0,1.0,3.0,0.11090599627107234,0.11723689781121541,Feynman33,c,0.11075196977378088
1.0,1.444439516300918,1.0,1.0,1.0,3.0,0.09453834527011996,0.08963637496426147,Feynman33,c,0.09432485627104296
1.0,1.3436054790684189,1.0,1.0,1.0,3.0,0.08793877296592373,0.08220773640794493,Feynman33,c,0.08792467562960883
1.0,1.873999723394925,1.0,1.0,1.0,3.0,0.12265299508014167,0.11688310581405778,Feynman33,c,0.12318269505533713
1.0,1.0100705176750737,1.0,1.0,1.0,3.0,0.06610896079032605,0.06393069574253696,Feynman33,c,0.06686656262835793
1.0,1.7129280773790994,1.0,1.0,1.0,3.0,0.11211088050045556,0.11023755609710104,Feynman33,c,0.11201879378278064
1.0,1.2237670333893187,1.0,1.0,1.0,3.0,0.08009536503752622,0.08943898346546113,Feynman33,c,0.08030511370615603
1.0,1.2384842113491763,1.0,1.0,1.0,3.0,0.08105860208253168,0.08327554032913363,Feynman33,c,0.08124223418947028
1.0,1.4680989445239847,1.0,1.0,1.0,3.0,0.09608685122623915,0.09266069272626556,Feynman33,c,0.09583258372993868
1.0,1.2579440328040867,1.0,1.0,1.0,3.0,0.08233224441842575,0.07627729161536803,Feynman33,c,0.08248106271901046
1.0,1.967293514579079,1.0,1.0,1.0,3.0,0.12875905943450996,0.12267151168901723,Feynman33,c,0.12903394416407926
1.0,1.898782467241608,1.0,1.0,1.0,3.0,0.12427502187190287,0.1174621295975005,Feynman33,c,0.1248302056287915
1.0,1.4631180080951953,1.0,1.0,1.0,3.0,0.09576084969930826,0.09745860399701806,Feynman33,c,0.09551477905301999
1.0,1.4207633697117248,1.0,1.0,1.0,3.0,0.09298874509949653,0.07935433296749345,Feynman33,c,0.09281980479847235
1.0,1.9244643494424527,1.0,1.0,1.0,3.0,0.12595589713133062,0.13269359796477442,Feynman33,c,0.12647853737614628
1.0,1.6649147914285198,1.0,1.0,1.0,3.0,0.10896841828343376,0.1071763169369026,Feynman33,c,0.10873197714670026
1.0,1.1693985867448229,1.0,1.0,1.0,3.0,0.07653695852574628,0.09459106868077928,Feynman33,c,0.07684553886176551
1.0,1.2792352650230807,1.0,1.0,1.0,3.0,0.0837257523085313,0.09321896352817036,Feynman33,c,0.08383573129795924
1.0,1.0696123959384254,1.0,1.0,1.0,3.0,0.0700059676097653,0.0805159793887398,Feynman33,c,0.07054968330154385
1.0,1.6250687596828315,1.0,1.0,1.0,3.0,0.10636050160412208,0.11223647606333916,Feynman33,c,0.10604922440368972
1.0,1.8852689893830878,1.0,1.0,1.0,3.0,0.12339056681430338,0.12818559203594315,Feynman33,c,0.12393764001646035
1.0,1.234136572986266,1.0,1.0,1.0,3.0,0.08077404981708618,0.08212843569839075,Feynman33,c,0.08096540580614572
1.0,1.1964960690538358,1.0,1.0,1.0,3.0,0.07831048459559575,0.06951526428290355,Feynman33,c,0.07856891378655873
1.0,1.0697218586959165,1.0,1.0,1.0,3.0,0.07001313193048979,0.06141195278506141,Feynman33,c,0.07055651814595078
1.0,1.186949689293391,1.0,1.0,1.0,3.0,0.0776856755013501,0.07189645494709346,Feynman33,c,0.07796147514016857
1.0,1.134325413365404,1.0,1.0,1.0,3.0,0.07424142469601996,0.08873683805639711,Feynman33,c,0.07462082571926566
1.0,1.7509405047439652,1.0,1.0,1.0,3.0,0.11459878805367595,0.11032604808198047,Feynman33,c,0.11465588192116485
1.0,1.220317074458252,1.0,1.0,1.0,3.0,0.07986956575350486,0.09159002574176155,Feynman33,c,0.08008543397232137
1.0,1.863002512918023,1.0,1.0,1.0,3.0,0.12193322933755384,0.11994265623443465,Feynman33,c,0.12243817977944443
1.0,1.700817778021443,1.0,1.0,1.0,3.0,0.11131826326098085,0.11340853186831867,Feynman33,c,0.11118455935685895
1.0,1.8012497310403583,1.0,1.0,1.0,3.0,0.11789151921493708,0.12563002324610117,Feynman33,c,0.11816885547988193
1.0,1.3843758602915113,1.0,1.0,1.0,3.0,0.09060718817705961,0.08708001052936051,Feynman33,c,0.09051072357520328
1.0,1.3098146916513476,1.0,1.0,1.0,3.0,0.08572717110116361,0.08275707685183799,Feynman33,c,0.08577947569318198
1.0,1.8844501408135228,1.0,1.0,1.0,3.0,0.12333697330075029,0.12095583792882633,Feynman33,c,0.12388308731699839
1.0,1.9871401944559375,1.0,1.0,1.0,3.0,0.13005802159491178,0.11163361094385817,Feynman33,c,0.1301074229232505
1.0,1.7386023994392668,1.0,1.0,1.0,3.0,0.11379126094983306,0.11261570921292816,Feynman33,c,0.11379727952364488
1.0,1.4082748216372765,1.0,1.0,1.0,3.0,0.09217137153939882,0.10036599291215607,Feynman33,c,0.09202693603647305
1.0,1.633856470707767,1.0,1.0,1.0,3.0,0.10693565594574307,0.10246146024504241,Feynman33,c,0.10663727142287935
1.0,1.0611707330288547,1.0,1.0,1.0,3.0,0.06945346206433219,0.06877679604470832,Feynman33,c,0.07002322201939963
1.0,1.7845062182272482,1.0,1.0,1.0,3.0,0.11679565886391723,0.10901033132562842,Feynman33,c,0.11699921727135294
1.0,1.2642327244054763,1.0,1.0,1.0,3.0,0.08274383832125112,0.08232875786949279,Feynman33,c,0.08288128186084003
1.0,1.9157099377038556,1.0,1.0,1.0,3.0,0.125382922222904,0.12494450986647034,Feynman33,c,0.12592464057439479
1.0,1.7666045674332802,1.0,1.0,1.0,3.0,0.11562399855930348,0.11603348475156199,Feynman33,c,0.11574852978871945
1.0,1.786380343447401,1.0,1.0,1.0,3.0,0.11691832007274096,0.10768212232060362,Feynman33,c,0.11713018512582841
1.0,1.1016644489340681,1.0,1.0,1.0,3.0,0.07210376957275658,0.07069984220946536,Feynman33,c,0.07255917334761969
1.0,1.439999536193898,1.0,1.0,1.0,3.0,0.0942477492516554,0.09781205452916068,Feynman33,c,0.09404237550837298
1.0,1.8114477211669053,1.0,1.0,1.0,3.0,0.11855897610791503,0.12200045114903738,Feynman33,c,0.11888018088586444
1.0,1.6336264783509318,1.0,1.0,1.0,3.0,0.10692060298118859,0.1093315950148146,Feynman33,c,0.10662185510838941
1.0,1.655427713008111,1.0,1.0,1.0,3.0,0.10834749045281736,0.10670187240460563,Feynman33,c,0.10808941814251811
1.0,1.878884588320966,1.0,1.0,1.0,3.0,0.12297270874192144,0.12952265583611725,Feynman33,c,0.12351101450517499
1.0,1.8295409248637402,1.0,1.0,1.0,3.0,0.1197431735207042,0.10946720669857284,Feynman33,c,0.12013803447546677
1.0,1.435697621192912,1.0,1.0,1.0,3.0,0.09396618957324987,0.09956421608715907,Feynman33,c,0.09376879438586763
1.0,1.22530189105641,1.0,1.0,1.0,3.0,0.08019582123692705,0.07988659925574693,Feynman33,c,0.08040284818766635
1.0,1.0019712661183378,1.0,1.0,1.0,3.0,0.06557886601552985,0.06756518653495776,Feynman33,c,0.0663715428896698
1.0,1.2998087461023453,1.0,1.0,1.0,3.0,0.08507228349639351,0.08034401260279672,Feynman33,c,0.08514372409543894
1.0,1.1816050560022668,1.0,1.0,1.0,3.0,0.07733587007044328,0.08591565413555832,Feynman33,c,0.07762151998422283
1.0,1.4746281822098006,1.0,1.0,1.0,3.0,0.09651418883347458,0.08970595046464674,Feynman33,c,0.09624953667723517
1.0,1.465545724966037,1.0,1.0,1.0,3.0,0.09591974339694227,0.09307756316392035,Feynman33,c,0.09566964906145778
1.0,1.5625337266356327,1.0,1.0,1.0,3.0,0.10226759326218303,0.09703175525640294,Feynman33,c,0.10192051116736228
1.0,1.4685151933254033,1.0,1.0,1.0,3.0,0.09611409464658503,0.09433732152616689,Feynman33,c,0.09585915263193928
1.0,1.6879230166445707,1.0,1.0,1.0,3.0,0.11047430310241052,0.1163712439022731,Feynman33,c,0.11030001326420995
1.0,1.2380658353678002,1.0,1.0,1.0,3.0,0.08103121943858314,0.08299381683176625,Feynman33,c,0.08121559538093834
1.0,1.3378574893242252,1.0,1.0,1.0,3.0,0.0875625679168973,0.08841325430635989,Feynman33,c,0.08755993729053461
1.0,1.2724558326676354,1.0,1.0,1.0,3.0,0.08328203949846096,0.0812420467857816,Feynman33,c,0.0834044907702056
1.0,1.8738689859900237,1.0,1.0,1.0,3.0,0.12264443833700027,0.11999299896988175,Feynman33,c,0.12317388664954781
1.0,1.3873651312740725,1.0,1.0,1.0,3.0,0.09080283550535968,0.09210615785461326,Feynman33,c,0.09070032435009794
1.0,1.0822819517998203,1.0,1.0,1.0,3.0,0.07083518810181537,0.06865381709399643,Feynman33,c,0.071342101813951
1.0,1.7680835995040396,1.0,1.0,1.0,3.0,0.1157208009819685,0.1145718565873831,Feynman33,c,0.11585180862265337
1.0,1.5402705919323487,1.0,1.0,1.0,3.0,0.1008104745032306,0.09395841863904578,Feynman33,c,0.10047192558684585
1.0,1.3137644968384377,1.0,1.0,1.0,3.0,0.08598568524614013,0.0931916152663086,Feynman33,c,0.08603036535308378
1.0,1.3906631190437497,1.0,1.0,1.0,3.0,0.09101868830012733,0.08501355259437361,Feynman33,c,0.090909516431056
1.0,1.8643012268722647,1.0,1.0,1.0,3.0,0.12201822996709051,0.12580243560687188,Feynman33,c,0.12252646151955884
1.0,1.7011707289665228,1.0,1.0,1.0,3.0,0.1113413638463171,0.11326496139695241,Feynman33,c,0.11120882612401806
1.0,1.7521628067654453,1.0,1.0,1.0,3.0,0.11467878753390823,0.09530011075022717,Feynman33,c,0.11474105181204755
1.0,1.0594684055499854,1.0,1.0,1.0,3.0,0.06934204499138179,0.06918107478395254,Feynman33,c,0.06991721249181616
1.0,1.3261320509451733,1.0,1.0,1.0,3.0,0.0867951397695692,0.08820053377866639,Feynman33,c,0.08681569812415518
1.0,1.1309242033030547,1.0,1.0,1.0,3.0,0.07401881601799512,0.08279356655998962,Feynman33,c,0.07440560152890646
1.0,1.089870307359587,1.0,1.0,1.0,3.0,0.07133184481180267,0.07500261034809841,Feynman33,c,0.07181793970698204
1.0,1.9233661926352634,1.0,1.0,1.0,3.0,0.1258840229363732,0.13406926616846476,Feynman33,c,0.12640955440980386
1.0,1.4503139251080162,1.0,1.0,1.0,3.0,0.09492282442746501,0.09413031787398733,Feynman33,c,0.0946988017182654
1.0,1.5865970482963079,1.0,1.0,1.0,3.0,0.10384253398197772,0.09933243364150558,Feynman33,c,0.10349812073712118
1.0,1.1668271028676458,1.0,1.0,1.0,3.0,0.0763686552995512,0.07533777819180096,Feynman33,c,0.07668215648432608
1.0,1.3282172949428799,1.0,1.0,1.0,3.0,0.08693161867007206,0.07979077745230573,Feynman33,c,0.08694807462522154
1.0,1.7328715000945831,1.0,1.0,1.0,3.0,0.11341617446483888,0.11459555032199821,Feynman33,c,0.1133992529496404
1.0,1.2388522912292443,1.0,1.0,1.0,3.0,0.08108269285434742,0.08047035810578043,Feynman33,c,0.08126567043563757
1.0,1.1827627103707057,1.0,1.0,1.0,3.0,0.07741163837167835,0.06992568884205264,Feynman33,c,0.07769514599187122
1.0,1.0503210075512426,1.0,1.0,1.0,3.0,0.06874334919237528,0.06198818215695681,Feynman33,c,0.06934850514362137
1.0,1.6336273188324175,1.0,1.0,1.0,3.0,0.1069206579905732,0.11216199955102149,Feynman33,c,0.10662191144305218
1.0,1.8836470382953077,1.0,1.0,1.0,3.0,0.12328441036384812,0.12042541349601125,Feynman33,c,0.12382953530330504
1.0,1.2587528518902111,1.0,1.0,1.0,3.0,0.08238518150382267,0.08001433427478762,Feynman33,c,0.08253254088863898
1.0,1.1435706660722005,1.0,1.0,1.0,3.0,0.07484652507069191,0.07892401552561269,Feynman33,c,0.07520637499133144
1.0,1.7170450715172652,1.0,1.0,1.0,3.0,0.11238033713669168,0.1072474488911732,Feynman33,c,0.1123031233500804
1.0,1.3864038923379964,1.0,1.0,1.0,3.0,0.09073992256411133,0.08399345678236855,Feynman33,c,0.09063935489843926
1.0,1.2062344542356636,1.0,1.0,1.0,3.0,0.07894786041528445,0.07637120798228168,Feynman33,c,0.07918879315406999
1.0,1.8286241511573489,1.0,1.0,1.0,3.0,0.11968317082193329,0.1115908498809683,Feynman33,c,0.12007447328331117
1.0,1.8920760947539506,1.0,1.0,1.0,3.0,0.12383609081899742,0.12721322190906248,Feynman33,c,0.12438913300719773
1.0,1.3021361490174526,1.0,1.0,1.0,3.0,0.08522461166097776,0.07972592805073644,Feynman33,c,0.08529162429163115
1.0,1.8632534652655284,1.0,1.0,1.0,3.0,0.12194965413028976,0.1286313864602952,Feynman33,c,0.12245524562745182
