epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.0,1.0,1.6683829770052379,3.0,0.839807944715888,0.6078833011341415,Feynman33,omega,0.8604535384366839
1.0,1.0,1.0,1.0,1.3270599900850781,3.0,0.24791583314918897,-0.205319955192872,Feynman33,omega,0.25286217868584343
1.0,1.0,1.0,1.0,1.3616543789018964,3.0,0.2819957808026047,0.1785598740479441,Feynman33,omega,0.2951101937683871
1.0,1.0,1.0,1.0,1.558436984481507,3.0,0.5721981113748131,0.4914621870873364,Feynman33,omega,0.6112797520224605
1.0,1.0,1.0,1.0,1.8562816483902922,3.0,1.6121972711380086,1.5956856350987165,Feynman33,omega,1.5854017289249462
1.0,1.0,1.0,1.0,1.3469021589922647,3.0,0.2669782966968332,-0.19766047233998174,Feynman33,omega,0.2765793297709821
1.0,1.0,1.0,1.0,1.2605795702691296,3.0,0.19258531689576674,0.34320205618311544,Feynman33,omega,0.1842188525238212
1.0,1.0,1.0,1.0,1.6582732666165487,3.0,0.8108395751495966,0.7883868904917715,Feynman33,omega,0.8341501164948617
1.0,1.0,1.0,1.0,1.041252748696883,3.0,0.0785822440511749,0.021624361025840227,Feynman33,omega,0.08827203657683413
1.0,1.0,1.0,1.0,1.7822180122447489,3.0,1.2460460412965357,1.1210226045268081,Feynman33,omega,1.2320524169699294
1.0,1.0,1.0,1.0,1.1842702919608583,3.0,0.14274144482840692,0.38083315324805167,Feynman33,omega,0.1280517130885337
1.0,1.0,1.0,1.0,1.0663420587642571,3.0,0.08760071408301166,0.09631655354197367,Feynman33,omega,0.09009452755532249
1.0,1.0,1.0,1.0,1.4837011798038091,3.0,0.4391687823769433,0.7075611717351245,Feynman33,omega,0.47576589141082964
1.0,1.0,1.0,1.0,1.1408947244425276,3.0,0.11974973243222521,-0.18595272448379097,Feynman33,omega,0.10752308273375928
1.0,1.0,1.0,1.0,1.9928382660438202,3.0,2.6126629988830867,2.703924788504266,Feynman33,omega,2.6560606599814043
1.0,1.0,1.0,1.0,1.7920894152507034,3.0,1.289460100811638,1.3908383767832166,Feynman33,omega,1.272823096134369
1.0,1.0,1.0,1.0,1.1992962073487163,3.0,0.1515503251194458,-0.20947194800018784,Feynman33,omega,0.13709575487110517
1.0,1.0,1.0,1.0,1.369544849727164,3.0,0.29033776468906297,0.09768171171273107,Feynman33,omega,0.30532750934769465
1.0,1.0,1.0,1.0,1.5602295045404833,3.0,0.5758145242643928,1.0057066165228004,Feynman33,omega,0.6148048938008095
1.0,1.0,1.0,1.0,1.576494847380381,3.0,0.6096418740069913,0.15407640525933552,Feynman33,omega,0.6474689140255867
1.0,1.0,1.0,1.0,1.6917610105529737,3.0,0.9107490267922865,0.7648960203139357,Feynman33,omega,0.9247028852628112
1.0,1.0,1.0,1.0,1.125834506749192,3.0,0.11255047941578285,0.4492214303408374,Feynman33,omega,0.10228466769835867
1.0,1.0,1.0,1.0,1.7164221002306648,3.0,0.9920080742901171,0.8663721498726245,Feynman33,omega,0.9983306092445995
1.0,1.0,1.0,1.0,1.5063128146748066,3.0,0.47597847207240157,0.8332848888960513,Feynman33,omega,0.5145711425694451
1.0,1.0,1.0,1.0,1.2187447557713034,3.0,0.16365181887356736,0.17451983529760468,Feynman33,omega,0.15028420676784818
1.0,1.0,1.0,1.0,1.1038756931241447,3.0,0.10271817272895449,0.0525918210916791,Feynman33,omega,0.09628971548321137
1.0,1.0,1.0,1.0,1.4318240242388636,3.0,0.364495845222248,0.49278419034574855,Feynman33,omega,0.3931389673133235
1.0,1.0,1.0,1.0,1.1980082262412917,3.0,0.1507771852072516,0.002674414507392836,Feynman33,omega,0.1362813155879098
1.0,1.0,1.0,1.0,1.5859146299609357,3.0,0.6300929804276701,0.7000522581765644,Feynman33,omega,0.6669711620600005
1.0,1.0,1.0,1.0,1.836162495211748,3.0,1.5029571294856332,1.6557436404122292,Feynman33,omega,1.477665981438849
1.0,1.0,1.0,1.0,1.6594242559431487,3.0,0.8140875598679711,1.4707520216926206,Feynman33,omega,0.8371026265322449
1.0,1.0,1.0,1.0,1.5892900421647385,3.0,0.6375801430821698,0.7342169822012279,Feynman33,omega,0.6740696173099853
1.0,1.0,1.0,1.0,1.2147913098726744,3.0,0.16112583420600338,0.11622408406365381,Feynman33,omega,0.14746845111086268
1.0,1.0,1.0,1.0,1.3146694147892584,3.0,0.23664078085481108,-0.08610011507510626,Feynman33,omega,0.23877705851269457
1.0,1.0,1.0,1.0,1.377138767741352,3.0,0.29857677614372174,0.33472153031201873,Feynman33,omega,0.3153584837089594
1.0,1.0,1.0,1.0,1.1261787963729901,3.0,0.11271082020970621,-0.156766679521367,Feynman33,omega,0.10239394376875048
1.0,1.0,1.0,1.0,1.9535714323857767,3.0,2.270647703848019,2.131624746220426,Feynman33,omega,2.2748649778905627
1.0,1.0,1.0,1.0,1.5313346893158042,3.0,0.5200811773937103,0.2750547299428935,Feynman33,omega,0.5596557240338643
1.0,1.0,1.0,1.0,1.0453632705763345,3.0,0.08000375884084779,-0.006566389565640443,Feynman33,omega,0.08846921317933044
1.0,1.0,1.0,1.0,1.9992289104514773,3.0,2.6733951436024603,2.619166755637594,Feynman33,omega,2.7250827836286438
1.0,1.0,1.0,1.0,1.9179953373575294,3.0,2.0019088879456626,2.28901966527675,Feynman33,omega,1.9856428411129667
1.0,1.0,1.0,1.0,1.5655415811372548,3.0,0.5866600367246944,0.5839640899348344,Feynman33,omega,0.6253368583766656
1.0,1.0,1.0,1.0,1.5773245430539853,3.0,0.6114173554614128,0.5191255098473633,Feynman33,omega,0.649168893698664
1.0,1.0,1.0,1.0,1.6159881900027742,3.0,0.699894159359044,0.8866000568147654,Feynman33,omega,0.7324253668358398
1.0,1.0,1.0,1.0,1.8989281155483262,3.0,1.8719283773254247,1.8291791775008652,Feynman33,omega,1.8494821258274394
1.0,1.0,1.0,1.0,1.5647561051558578,3.0,0.5850441693947123,0.8395412026433721,Feynman33,omega,0.6237714128969035
1.0,1.0,1.0,1.0,1.6172038636694805,3.0,0.702867196151636,0.5183344461956653,Feynman33,omega,0.7351818239073216
1.0,1.0,1.0,1.0,1.1593785090481674,3.0,0.12912303582312487,0.11243611507097773,Feynman33,omega,0.11526690281919712
1.0,1.0,1.0,1.0,1.9892673801099985,3.0,2.579378834988925,2.879366867651743,Feynman33,omega,2.6183920759640538
1.0,1.0,1.0,1.0,1.2319616408609173,3.0,0.17234970332106248,0.26939262465105485,Feynman33,omega,0.16019310881482235
1.0,1.0,1.0,1.0,1.7005864461678768,3.0,0.9390410763130324,1.1753474786176183,Feynman33,omega,0.9503150144462889
1.0,1.0,1.0,1.0,1.2224066537331073,3.0,0.16602232194596864,0.23500390917719777,Feynman33,omega,0.1529533707011987
1.0,1.0,1.0,1.0,1.7184332581699646,3.0,0.9989441249992586,0.9627543417523625,Feynman33,omega,1.0046285762083427
1.0,1.0,1.0,1.0,1.2916969786226624,3.0,0.21694181308324853,-0.2045369756741153,Feynman33,omega,0.21419554078394853
1.0,1.0,1.0,1.0,1.8189197791944294,3.0,1.4154176442895383,1.6725485723835334,Feynman33,omega,1.3927742578747722
1.0,1.0,1.0,1.0,1.6280230725925926,3.0,0.7298711285347133,0.6982070342004705,Feynman33,omega,0.7601250006039095
1.0,1.0,1.0,1.0,1.857844318645523,3.0,1.6210189430796544,1.553116439709389,Feynman33,omega,1.5941892448776858
1.0,1.0,1.0,1.0,1.5202397714236042,3.0,0.5000706018206367,0.5611899351951,Feynman33,omega,0.539375354853716
1.0,1.0,1.0,1.0,1.8182145327578518,3.0,1.411950760386297,1.275062361242593,Feynman33,omega,1.389438404850382
1.0,1.0,1.0,1.0,1.3362353892655454,3.0,0.25657304226429717,0.4934394851020039,Feynman33,omega,0.26365435460328807
1.0,1.0,1.0,1.0,1.0386407806503106,3.0,0.07769004201910876,0.0246294912691514,Feynman33,omega,0.08816441528502246
1.0,1.0,1.0,1.0,1.6321803638333656,3.0,0.7405128744498254,0.6777848208624271,Feynman33,omega,0.7699127219494556
1.0,1.0,1.0,1.0,1.3139413836797513,3.0,0.23599280222003383,0.20505322079965094,Feynman33,omega,0.2379672032492536
1.0,1.0,1.0,1.0,1.7239926969103032,3.0,1.0183698690719456,1.008808409871661,Feynman33,omega,1.0222838695098242
1.0,1.0,1.0,1.0,1.0939181079762004,3.0,0.09850685228390277,-0.1349629585917725,Feynman33,omega,0.0941769422280658
1.0,1.0,1.0,1.0,1.7765073456013276,3.0,1.2216112037465514,1.4138760630520988,Feynman33,omega,1.2092272536636317
1.0,1.0,1.0,1.0,1.938966614004888,3.0,2.1559548150581986,2.350999746320224,Feynman33,omega,2.1502203633991432
1.0,1.0,1.0,1.0,1.630299773883975,3.0,0.7356804407678144,1.0311066277652072,Feynman33,omega,0.7654707989416433
1.0,1.0,1.0,1.0,1.5534195473226502,3.0,0.5621900470139405,0.5978202835422556,Feynman33,omega,0.6014882210505355
1.0,1.0,1.0,1.0,1.1263905605986575,3.0,0.11280953900712579,0.3467801166290516,Feynman33,omega,0.10246139716632466
1.0,1.0,1.0,1.0,1.0468328812894034,3.0,0.08051720343436605,0.09844875176118238,Feynman33,omega,0.0885483944668521
1.0,1.0,1.0,1.0,1.2052992386488315,3.0,0.15519947042877433,0.2914501964180941,Feynman33,omega,0.14098853412132006
1.0,1.0,1.0,1.0,1.7963330330303275,3.0,1.3085932895678372,1.0449281123542848,Feynman33,omega,1.290882045480594
1.0,1.0,1.0,1.0,1.51953797469544,3.0,0.4988296017254675,0.12522117965057128,Feynman33,omega,0.5381083091725909
1.0,1.0,1.0,1.0,1.3863074837939864,3.0,0.30880702026143475,0.023632885845859153,Feynman33,omega,0.32772457735165433
1.0,1.0,1.0,1.0,1.097181762620717,3.0,0.09987064566040373,-0.07596541748696219,Feynman33,omega,0.09482961565709985
1.0,1.0,1.0,1.0,1.4911107077936594,3.0,0.4509266367627716,0.6851958967920746,Feynman33,omega,0.48828765592218326
1.0,1.0,1.0,1.0,1.5713749606536394,3.0,0.5987943829231488,0.8879583828584281,Feynman33,omega,0.6370526793298255
1.0,1.0,1.0,1.0,1.5008234479483091,3.0,0.466785672685759,0.6263549823174328,Feynman33,omega,0.5049869868645316
1.0,1.0,1.0,1.0,1.213429028710494,3.0,0.16026335055959945,-0.044762827927971344,Feynman33,omega,0.1465140883801837
1.0,1.0,1.0,1.0,1.6714818630084562,3.0,0.8488891321606487,0.7698635632570678,Feynman33,omega,0.8686877177626894
1.0,1.0,1.0,1.0,1.7983531332529883,3.0,1.3178026698024843,1.1121585238525806,Feynman33,omega,1.2995945821389354
1.0,1.0,1.0,1.0,1.274641149036458,3.0,0.2032741489306205,0.2844523190202465,Feynman33,omega,0.1972796675656369
1.0,1.0,1.0,1.0,1.5248109616661027,3.0,0.5082254368696223,0.29529045561448863,Feynman33,omega,0.5476738351317947
1.0,1.0,1.0,1.0,1.5004324436506096,3.0,0.4661372709209351,0.3476973994007926,Feynman33,omega,0.504308377498378
1.0,1.0,1.0,1.0,1.666570030591989,3.0,0.8345394695908667,0.7348143346009424,Feynman33,omega,0.8556742393005577
1.0,1.0,1.0,1.0,1.2009108645226965,3.0,0.1525244295938965,0.3173422566193084,Feynman33,omega,0.13812713829815662
1.0,1.0,1.0,1.0,1.9962224291467854,3.0,2.644635535035319,3.2358187648792494,Feynman33,omega,2.6923514803938136
1.0,1.0,1.0,1.0,1.383003460470865,3.0,0.3050843066342292,0.21005994156862454,Feynman33,omega,0.3232364299321799
1.0,1.0,1.0,1.0,1.6248235308058647,3.0,0.7217822736783449,0.7753866727933505,Feynman33,omega,0.7526701996924917
1.0,1.0,1.0,1.0,1.2106693806359259,3.0,0.15852850798538043,0.05490027671887972,Feynman33,omega,0.14460579489355266
1.0,1.0,1.0,1.0,1.2268766657779504,3.0,0.16895661252058483,-0.15903385059211964,Feynman33,omega,0.15629088031320706
1.0,1.0,1.0,1.0,1.0109440155273273,3.0,0.068740045887575,0.36802746433286077,Feynman33,omega,0.08766405052097959
1.0,1.0,1.0,1.0,1.3155863900156883,3.0,0.23745919102975563,0.36500859081354253,Feynman33,omega,0.23979991805092196
1.0,1.0,1.0,1.0,1.7843587748978098,3.0,1.2553331997723327,1.0675910451326391,Feynman33,omega,1.2407504959169195
1.0,1.0,1.0,1.0,1.1603595083103615,3.0,0.12963767356346362,0.03991955254733112,Feynman33,omega,0.11571921090017916
1.0,1.0,1.0,1.0,1.9586591812775882,3.0,2.3121169451765233,2.706937572785252,Feynman33,omega,2.3203507803600028
1.0,1.0,1.0,1.0,1.9363761222754265,3.0,2.136263603291907,1.7742827853056244,Feynman33,omega,2.128997360711291
1.0,1.0,1.0,1.0,1.7901775569667016,3.0,1.280933386375228,0.9296623454778002,Feynman33,omega,1.2647931981876097
1.0,1.0,1.0,1.0,1.1481064239571923,3.0,0.12333472404434352,0.17112099881689213,Feynman33,omega,0.1103696102193076
1.0,1.0,1.0,1.0,1.9183726569759663,3.0,2.004575113006389,1.8705873543329978,Feynman33,omega,1.9884623898255855
1.0,1.0,1.0,1.0,1.4841882634233028,3.0,0.43993283275062367,0.4144411265113038,Feynman33,omega,0.47658333837533634
1.0,1.0,1.0,1.0,1.3179042128705831,3.0,0.23953917004496836,0.2246223212032975,Feynman33,omega,0.242399383715727
1.0,1.0,1.0,1.0,1.6745325783568614,3.0,0.8579234069891143,1.1795478242734503,Feynman33,omega,0.8768752045137084
1.0,1.0,1.0,1.0,1.6975865705479873,3.0,0.9293279883957756,0.9603355408680223,Feynman33,omega,0.9415205312163297
1.0,1.0,1.0,1.0,1.8037181565308968,3.0,1.342583351533921,1.244956555117888,Feynman33,omega,1.3231044884140535
1.0,1.0,1.0,1.0,1.6976773196608836,3.0,0.9296203537792668,1.0434491325586972,Feynman33,omega,0.9417852179118055
1.0,1.0,1.0,1.0,1.4625503062586382,3.0,0.4071587601988459,0.5920970799190555,Feynman33,omega,0.44102801758956095
1.0,1.0,1.0,1.0,1.271358390601411,3.0,0.20073293441622442,0.11233508847494815,Feynman33,omega,0.1941580648438433
1.0,1.0,1.0,1.0,1.80428389011926,3.0,1.3452240073293515,1.1225264175390772,Feynman33,omega,1.3256154625214345
1.0,1.0,1.0,1.0,1.662851545872935,3.0,0.8238347229904496,1.0243515856657295,Feynman33,omega,0.8459576608559353
1.0,1.0,1.0,1.0,1.732091233673875,3.0,1.0473442111526245,1.3496234600289465,Feynman33,omega,1.0486697377688188
1.0,1.0,1.0,1.0,1.7147874461574875,3.0,0.98640584236505,0.8002193821892092,Feynman33,omega,0.9932458300906708
1.0,1.0,1.0,1.0,1.6614480368796305,3.0,0.8198294134407507,1.0019148599558108,Feynman33,omega,0.842319889301761
1.0,1.0,1.0,1.0,1.399570396908448,3.0,0.3241708104240967,-0.03095625583116529,Feynman33,omega,0.34609909170716463
1.0,1.0,1.0,1.0,1.1452772908987128,3.0,0.12191750139843972,-0.1900978913709584,Feynman33,omega,0.10922646708271715
1.0,1.0,1.0,1.0,1.6050627841705822,3.0,0.6737150921330576,0.8993282558631774,Feynman33,omega,0.7080529110065871
1.0,1.0,1.0,1.0,1.2010438221321076,3.0,0.15260488363041427,-0.135202260780134,Feynman33,omega,0.13821258089169522
1.0,1.0,1.0,1.0,1.626143602910706,3.0,0.7251089891358535,0.803475670047471,Feynman33,omega,0.7557377885298011
1.0,1.0,1.0,1.0,1.937262710803893,3.0,2.1429812630520635,2.482892558474785,Feynman33,omega,2.1362316295788997
1.0,1.0,1.0,1.0,1.131575103689868,3.0,0.11524963266436433,-0.139280710229432,Feynman33,omega,0.1041702502045889
1.0,1.0,1.0,1.0,1.2529231406428836,3.0,0.18697659212984327,0.34568667986542245,Feynman33,omega,0.17745149002365856
1.0,1.0,1.0,1.0,1.7395065804333258,3.0,1.074596660404251,0.8439571443227404,Feynman33,omega,1.0735538008535435
1.0,1.0,1.0,1.0,1.8464584285636048,3.0,1.5578701728897908,1.1780287313358322,Feynman33,omega,1.5315723835968003
1.0,1.0,1.0,1.0,1.5572704317094241,3.0,0.5698562202326224,0.6671350981833195,Feynman33,omega,0.6089933226133974
1.0,1.0,1.0,1.0,1.2946540075762683,3.0,0.21939267171168939,0.38673915384997537,Feynman33,omega,0.21724552549697196
1.0,1.0,1.0,1.0,1.3244772714650572,3.0,0.2455267215255692,0.4836638904343896,Feynman33,omega,0.24987953336810964
1.0,1.0,1.0,1.0,1.4591287901870809,3.0,0.4021891982967588,0.17860004308399138,Feynman33,omega,0.43554587872240164
1.0,1.0,1.0,1.0,1.447344185451247,3.0,0.3854996796438844,0.7166850258133675,Feynman33,omega,0.4169518218354889
1.0,1.0,1.0,1.0,1.697300401661174,3.0,0.9284066374245716,1.1767280287306354,Feynman33,omega,0.9406864161392812
1.0,1.0,1.0,1.0,1.650464509936001,3.0,0.7891364079945115,1.00078633113505,Feynman33,omega,0.8143945499765404
1.0,1.0,1.0,1.0,1.8865019484303462,3.0,1.792018819508298,1.7443336309542394,Feynman33,omega,1.7670709536009013
1.0,1.0,1.0,1.0,1.0667055666797174,3.0,0.08773752798744183,-0.06747156475237667,Feynman33,omega,0.09013293424990211
1.0,1.0,1.0,1.0,1.4665599659538293,3.0,0.41305509027226645,0.371195891429342,Feynman33,omega,0.4475007384917916
1.0,1.0,1.0,1.0,1.2720079642303745,3.0,0.20123353249891754,0.13286608138087375,Feynman33,omega,0.19477226970470032
1.0,1.0,1.0,1.0,1.1841480799609343,3.0,0.14267166134715112,0.29624907497539454,Feynman33,omega,0.12798225747610917
1.0,1.0,1.0,1.0,1.0934253144288637,3.0,0.09830230910760061,-0.08205452202185402,Feynman33,omega,0.0940817003574151
1.0,1.0,1.0,1.0,1.2525824171188298,3.0,0.18673037634630257,0.22614988132327446,Feynman33,omega,0.17715603854866108
1.0,1.0,1.0,1.0,1.335591179934156,3.0,0.2559564708532727,0.42054463549902954,Feynman33,omega,0.26288672273587904
1.0,1.0,1.0,1.0,1.270760471246497,3.0,0.20027311815564772,0.09167588838948848,Feynman33,omega,0.1935942228883866
1.0,1.0,1.0,1.0,1.2107703826384117,3.0,0.15859171249370582,0.19320732541931598,Feynman33,omega,0.144675046694215
1.0,1.0,1.0,1.0,1.1309766172302145,3.0,0.11496566891703455,0.022398327448304542,Feynman33,omega,0.10396732776599449
1.0,1.0,1.0,1.0,1.8917664554637077,3.0,1.8254278770527361,1.6408703199969903,Feynman33,omega,1.8014028788172638
1.0,1.0,1.0,1.0,1.4709779878503408,3.0,0.41964375653297153,0.7310641100203982,Feynman33,omega,0.4546932754311063
1.0,1.0,1.0,1.0,1.657477920333035,3.0,0.8086025990491091,0.857402687030887,Feynman33,omega,0.8321160821107051
1.0,1.0,1.0,1.0,1.295604070123546,3.0,0.22018531798026691,0.09413811713756773,Feynman33,omega,0.21823270633443256
1.0,1.0,1.0,1.0,1.4813290643050436,3.0,0.4354654979398079,0.29002745014817344,Feynman33,omega,0.4717962770127147
1.0,1.0,1.0,1.0,1.335500932958593,3.0,0.2558702020812343,0.21370584144522248,Feynman33,omega,0.262779304357157
1.0,1.0,1.0,1.0,1.6906651155797952,3.0,0.9072952603691858,1.118352704413992,Feynman33,omega,0.9215768506536075
1.0,1.0,1.0,1.0,1.5645114679596006,3.0,0.5845417738882944,0.6091116855414102,Feynman33,omega,0.6232844336319266
1.0,1.0,1.0,1.0,1.2776676402552396,3.0,0.205642176489791,0.25358441341917465,Feynman33,omega,0.20019630328748156
1.0,1.0,1.0,1.0,1.0479675842341627,3.0,0.08091553379047411,-0.020446161165133425,Feynman33,omega,0.08861278594486732
1.0,1.0,1.0,1.0,1.7444714912862376,3.0,1.0932394007074566,1.0524727822938211,Feynman33,omega,1.0906179769955078
1.0,1.0,1.0,1.0,1.0196059067234373,3.0,0.07144104262245542,0.338915951993166,Feynman33,omega,0.08772150356472481
1.0,1.0,1.0,1.0,1.3867362687338542,3.0,0.3092931595321378,0.4398612032481246,Feynman33,omega,0.3283096586645732
1.0,1.0,1.0,1.0,1.402641080352195,3.0,0.32782588395081835,0.5290415133851712,Feynman33,omega,0.3504343832652554
1.0,1.0,1.0,1.0,1.1888309384763285,3.0,0.14536684254077073,0.36814862508017865,Feynman33,omega,0.13069095754705815
1.0,1.0,1.0,1.0,1.272897847304286,3.0,0.2019211197661697,-0.055459232183525525,Feynman33,omega,0.19561648961709394
1.0,1.0,1.0,1.0,1.0782751267243718,3.0,0.09218738461855513,0.09680312420065522,Feynman33,omega,0.09156084280902431
1.0,1.0,1.0,1.0,1.5478516603646983,3.0,0.5512789532568477,0.16098145807174968,Feynman33,omega,0.5907504043486291
1.0,1.0,1.0,1.0,1.511542322626735,3.0,0.48489399275189404,0.32780475666441056,Feynman33,omega,0.523801857230147
1.0,1.0,1.0,1.0,1.409256510003651,3.0,0.3358286698796837,-0.1580223058983362,Feynman33,omega,0.35987712407406885
1.0,1.0,1.0,1.0,1.6600229540546536,3.0,0.8157820647042319,0.992823260055294,Feynman33,omega,0.8386426087814103
1.0,1.0,1.0,1.0,1.612960017894581,3.0,0.6925412990768908,0.7161331526116806,Feynman33,omega,0.7255985734882988
1.0,1.0,1.0,1.0,1.1439239832724228,3.0,0.12124454073441485,0.2257264013878739,Feynman33,omega,0.10869174833803752
1.0,1.0,1.0,1.0,1.0420066936170294,3.0,0.07884137360256145,0.10765130331864682,Feynman33,omega,0.08830559991930415
1.0,1.0,1.0,1.0,1.6127040531053658,3.0,0.6919232133711053,0.9184164985546958,Feynman33,omega,0.7250240723380036
1.0,1.0,1.0,1.0,1.8674168126387998,3.0,1.676163466878237,2.057359229671412,Feynman33,omega,1.64941435673791
1.0,1.0,1.0,1.0,1.117573142604459,3.0,0.1087610942970368,0.4420430119583651,Feynman33,omega,0.09980632293941177
1.0,1.0,1.0,1.0,1.0847850786409858,3.0,0.09477416463200744,0.06784900263409555,Feynman33,omega,0.09254934813902077
1.0,1.0,1.0,1.0,1.2232854713955574,3.0,0.16659566494345995,0.04194088851246905,Feynman33,omega,0.15360265860440717
1.0,1.0,1.0,1.0,1.649673083967498,3.0,0.786968730555411,1.0293425643213632,Feynman33,omega,0.8124185566696953
1.0,1.0,1.0,1.0,1.270552856473878,3.0,0.20011367481779888,0.27515952906775804,Feynman33,omega,0.19339878212658246
1.0,1.0,1.0,1.0,1.2917438113780086,3.0,0.21698043868359893,-0.12898766551957083,Feynman33,omega,0.2142435787764452
1.0,1.0,1.0,1.0,1.9789709535109585,3.0,2.485941526180515,2.3478464288059477,Feynman33,omega,2.513274032061499
1.0,1.0,1.0,1.0,1.4104813401228569,3.0,0.33732983222444335,0.621309197820537,Feynman33,omega,0.36164079077364614
1.0,1.0,1.0,1.0,1.912235262187147,3.0,1.9616685533346956,2.239412889497648,Feynman33,omega,1.9432163190170617
1.0,1.0,1.0,1.0,1.9020896547463424,3.0,1.8928503903973068,1.8821946697927434,Feynman33,omega,1.8712247714976058
1.0,1.0,1.0,1.0,1.2104017102100295,3.0,0.15836111282002335,0.16556188437982236,Feynman33,omega,0.14442248457134732
1.0,1.0,1.0,1.0,1.3535586124376782,3.0,0.2736626540486593,0.19065122617847147,Feynman33,omega,0.28484762493342763
1.0,1.0,1.0,1.0,1.484423566022064,3.0,0.44030237809507045,0.13675766244152415,Feynman33,omega,0.4769785203649566
1.0,1.0,1.0,1.0,1.7873771387519675,3.0,1.2685471627549174,0.9041941067854159,Feynman33,omega,1.2531482844099648
1.0,1.0,1.0,1.0,1.478273228358155,3.0,0.43073773491271344,0.5752879531350766,Feynman33,omega,0.46671020987302514
1.0,1.0,1.0,1.0,1.3589159941611435,3.0,0.2791517957590687,0.2540227472941832,Feynman33,omega,0.29161372426162835
