epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.9039589210610397,1.0,1.0,3.0,0.23725959424246573,0.23642059523824016,Feynman33,Ef,0.23819432447447084
1.0,1.0,1.0087165358762011,1.0,1.0,3.0,0.06659581157616652,0.08944096934165002,Feynman33,Ef,0.06749578042922504
1.0,1.0,1.9508074795553956,1.0,1.0,3.0,0.2490791984133185,0.2688930697357525,Feynman33,Ef,0.2515008632665441
1.0,1.0,1.526944795774671,1.0,1.0,3.0,0.15260027194570588,0.15988976255082948,Feynman33,Ef,0.15043415160032952
1.0,1.0,1.4475325963390384,1.0,1.0,3.0,0.13714037721916367,0.13039887146810744,Feynman33,Ef,0.13507794354139252
1.0,1.0,1.1617277865519164,1.0,1.0,3.0,0.08833186284724462,0.09587995317284818,Feynman33,Ef,0.0889364205943979
1.0,1.0,1.9542592974053585,1.0,1.0,3.0,0.24996143480929942,0.22331156298933758,Feynman33,Ef,0.25251465187385524
1.0,1.0,1.4480892459355619,1.0,1.0,3.0,0.13724587234096092,0.12039947063786588,Feynman33,Ef,0.13518161283819755
1.0,1.0,1.4429684196188455,1.0,1.0,3.0,0.1362769132634296,0.15038195943194999,Feynman33,Ef,0.13423009209587278
1.0,1.0,1.7575063158532016,1.0,1.0,3.0,0.2021633493239207,0.18991641882447508,Feynman33,Ef,0.20087677219408967
1.0,1.0,1.1586803820531033,1.0,1.0,3.0,0.08786905243047943,0.05797505009793104,Feynman33,Ef,0.08850239608984335
1.0,1.0,1.80535943417786,1.0,1.0,3.0,0.21332217099630368,0.211342742035412,Feynman33,Ef,0.21248758040092408
1.0,1.0,1.07256212937533,1.0,1.0,3.0,0.07529281810631494,0.0847857793400988,Feynman33,Ef,0.07640132653170507
1.0,1.0,1.479169919938046,1.0,1.0,3.0,0.14320057716140022,0.14043654999225536,Feynman33,Ef,0.14106048116140105
1.0,1.0,1.0179009735437996,1.0,1.0,3.0,0.0678140519738132,0.07844887987673371,Feynman33,Ef,0.0687763507911457
1.0,1.0,1.5319114634398736,1.0,1.0,3.0,0.15359460712651588,0.17538396546938478,Feynman33,Ef,0.15143128414761145
1.0,1.0,1.3159580240639224,1.0,1.0,3.0,0.11334247931185844,0.10000665532008146,Feynman33,Ef,0.11219807943866478
1.0,1.0,1.5423575362679456,1.0,1.0,3.0,0.15569646598965642,0.15159164880790074,Feynman33,Ef,0.15354201805497286
1.0,1.0,1.2990592504777863,1.0,1.0,3.0,0.11045021229704552,0.11055247551091886,Feynman33,Ef,0.10948668384316128
1.0,1.0,1.3593277253465836,1.0,1.0,3.0,0.12093638575556093,0.15545341166483834,Feynman33,Ef,0.11938532755841796
1.0,1.0,1.9850826475952061,1.0,1.0,3.0,0.2579085984564436,0.2356469331584175,Feynman33,Ef,0.2617886694073851
1.0,1.0,1.1578414891232254,1.0,1.0,3.0,0.08774186283840875,0.09725467366089408,Feynman33,Ef,0.08838302312458486
1.0,1.0,1.8915514921064378,1.0,1.0,3.0,0.23417739563651901,0.24064036282388107,Feynman33,Ef,0.23480136976849955
1.0,1.0,1.5337923343105517,1.0,1.0,3.0,0.15397200357397145,0.14558204393990518,Feynman33,Ef,0.15180998348644714
1.0,1.0,1.7197832407670912,1.0,1.0,3.0,0.1935780274977347,0.17821331078235314,Feynman33,Ef,0.19203626783705144
1.0,1.0,1.2954228166221278,1.0,1.0,3.0,0.10983271508519503,0.09627948069532347,Feynman33,Ef,0.10890944729324509
1.0,1.0,1.6051782604087288,1.0,1.0,3.0,0.16863789551247482,0.15801494382143022,Feynman33,Ef,0.16660958507936358
1.0,1.0,1.2993212757334618,1.0,1.0,3.0,0.11049477325734937,0.12234497759994134,Feynman33,Ef,0.10952836083261606
1.0,1.0,1.916881255272384,1.0,1.0,3.0,0.24049112635615125,0.25981207293243547,Feynman33,Ef,0.24178404896050873
1.0,1.0,1.9050497759124774,1.0,1.0,3.0,0.23753154330561488,0.22250470285077206,Feynman33,Ef,0.23849511091346898
1.0,1.0,1.624556371034591,1.0,1.0,3.0,0.17273414977711027,0.14921755388475078,Feynman33,Ef,0.17076568432829464
1.0,1.0,1.8996420166162467,1.0,1.0,3.0,0.23618492203709443,0.2709272725489801,Feynman33,Ef,0.2370079766338194
1.0,1.0,1.97945219741847,1.0,1.0,3.0,0.2564476193859638,0.2342314144169265,Feynman33,Ef,0.2600640577166549
1.0,1.0,1.0393634298365204,1.0,1.0,3.0,0.07070392106945306,0.05575993778771178,Feynman33,Ef,0.07176993318681354
1.0,1.0,1.4736337469282406,1.0,1.0,3.0,0.1421306533313195,0.13627627646123422,Feynman33,Ef,0.14000041398208726
1.0,1.0,1.35468923517845,1.0,1.0,3.0,0.12011244149466634,0.1088056898106655,Feynman33,Ef,0.11860039930566585
1.0,1.0,1.1209304695071687,1.0,1.0,3.0,0.0822367586330684,0.07839807467143524,Feynman33,Ef,0.0831681273348308
1.0,1.0,1.532806985505891,1.0,1.0,3.0,0.1537742357366303,0.18185769986610828,Feynman33,Ef,0.15161151660560832
1.0,1.0,1.2766894992094242,1.0,1.0,3.0,0.10667906680321765,0.11731152413350006,Feynman33,Ef,0.10596940422606414
1.0,1.0,1.0522038995252256,1.0,1.0,3.0,0.07246168842527702,0.06247417780717449,Feynman33,Ef,0.07356104848904049
1.0,1.0,1.3598853584609705,1.0,1.0,3.0,0.12103562888089393,0.1279871701722429,Feynman33,Ef,0.11947995758826907
1.0,1.0,1.807540662103321,1.0,1.0,3.0,0.21383795234936845,0.23643792762116733,Feynman33,Ef,0.21302855932894488
1.0,1.0,1.4976623940521772,1.0,1.0,3.0,0.14680352542672603,0.12016944011101668,Feynman33,Ef,0.14464127604828622
1.0,1.0,1.0158080134175913,1.0,1.0,3.0,0.06753546654477759,0.06118503531339045,Feynman33,Ef,0.06848448759815966
1.0,1.0,1.5288850069133413,1.0,1.0,3.0,0.1529883211444062,0.14361614423643662,Feynman33,Ef,0.15082318143819645
1.0,1.0,1.3526020328909236,1.0,1.0,3.0,0.11974260636616281,0.13080382254575829,Feynman33,Ef,0.11824849174450591
1.0,1.0,1.945873017082951,1.0,1.0,3.0,0.24782072720646164,0.27458828506276045,Feynman33,Ef,0.2500599539806676
1.0,1.0,1.600687567563889,1.0,1.0,3.0,0.16769564294665282,0.20189496171739993,Feynman33,Ef,0.16565473176523438
1.0,1.0,1.4914470505625648,1.0,1.0,3.0,0.14558757579106724,0.16052109532268508,Feynman33,Ef,0.14343096976082056
1.0,1.0,1.905301859972172,1.0,1.0,3.0,0.23759440977571533,0.23429371990222897,Feynman33,Ef,0.23856467723262076
1.0,1.0,1.8447740697326112,1.0,1.0,3.0,0.22273835419985677,0.23722611161094437,Feynman33,Ef,0.22244044529403476
1.0,1.0,1.1120365922729778,1.0,1.0,3.0,0.0809369420223879,0.05472513151515148,Feynman33,Ef,0.08192004170503198
1.0,1.0,1.3821744456609846,1.0,1.0,3.0,0.1250357932866186,0.13324860170471517,Feynman33,Ef,0.12330971880723057
1.0,1.0,1.9133339871016921,1.0,1.0,3.0,0.2396018723352855,0.24736659976889272,Feynman33,Ef,0.2407928013577617
1.0,1.0,1.8175142232922665,1.0,1.0,3.0,0.21620427237023426,0.23255546695976265,Feynman33,Ef,0.21551626475598434
1.0,1.0,1.9591296166678007,1.0,1.0,3.0,0.25120887311790685,0.26347573708497485,Feynman33,Ef,0.2539533212544638
1.0,1.0,1.7855653357547294,1.0,1.0,3.0,0.20867005358053436,0.21327469864758242,Feynman33,Ef,0.20762681297490693
1.0,1.0,1.1648374767804643,1.0,1.0,3.0,0.08880538576596665,0.10497920130554284,Feynman33,Ef,0.089379955985846
1.0,1.0,1.556025755663748,1.0,1.0,3.0,0.15846822659966403,0.14921830849896697,Feynman33,Ef,0.15633115357509947
1.0,1.0,1.2185085680588423,1.0,1.0,3.0,0.09717751964351459,0.09765910484314021,Feynman33,Ef,0.09716228644287872
1.0,1.0,1.0562266099074809,1.0,1.0,3.0,0.07301680819408708,0.08364561476988884,Feynman33,Ef,0.0741221932513012
1.0,1.0,1.5322209365268784,1.0,1.0,3.0,0.15365667102464683,0.157349827298138,Feynman33,Ef,0.1514935533230917
1.0,1.0,1.2579993257265796,1.0,1.0,3.0,0.10357846055444513,0.06788069645185517,Feynman33,Ef,0.10308965304087671
1.0,1.0,1.1332976865622864,1.0,1.0,3.0,0.08406140408261911,0.1054798407204371,Feynman33,Ef,0.08490826934086641
1.0,1.0,1.275834825592328,1.0,1.0,3.0,0.10653628304043808,0.10771348293501763,Feynman33,Ef,0.10583657947976703
1.0,1.0,1.8733237651684749,1.0,1.0,3.0,0.22968589215701116,0.1931139562781946,Feynman33,Ef,0.22990701861816867
1.0,1.0,1.8157963425057262,1.0,1.0,3.0,0.2157957609712123,0.26294326035133286,Feynman33,Ef,0.2150860998926889
1.0,1.0,1.9901547261448336,1.0,1.0,3.0,0.25922824514667797,0.2393224915993757,Feynman33,Ef,0.26335432296715644
1.0,1.0,1.2652282345792876,1.0,1.0,3.0,0.104772277677829,0.103698859772955,Feynman33,Ef,0.10419737409698518
1.0,1.0,1.6306301901247386,1.0,1.0,3.0,0.17402818581553134,0.19692253143544822,Feynman33,Ef,0.17208025064044247
1.0,1.0,1.564688248657093,1.0,1.0,3.0,0.16023754299345422,0.15524656922325247,Feynman33,Ef,0.15811463250710428
1.0,1.0,1.6006390061269808,1.0,1.0,3.0,0.16768546804678985,0.1892507054583446,Feynman33,Ef,0.16564442329558568
1.0,1.0,1.9541386212557441,1.0,1.0,3.0,0.24993056536202118,0.2278843768829782,Feynman33,Ef,0.25247912804198774
1.0,1.0,1.534227480819101,1.0,1.0,3.0,0.1540593816139898,0.15578538295850816,Feynman33,Ef,0.15189768172931412
1.0,1.0,1.8098834393625984,1.0,1.0,3.0,0.2143926279507455,0.22672412237127942,Feynman33,Ef,0.21361082537535192
1.0,1.0,1.5630384496979546,1.0,1.0,3.0,0.1598998139127566,0.13801260744714133,Feynman33,Ef,0.15777402604974425
1.0,1.0,1.654511687073309,1.0,1.0,3.0,0.1791629950272211,0.1949712667957869,Feynman33,Ef,0.17730384485454923
1.0,1.0,1.0229827494394592,1.0,1.0,3.0,0.06849285286875513,0.03777670725236541,Feynman33,Ef,0.06948507892732766
1.0,1.0,1.6346846373198491,1.0,1.0,3.0,0.17489467938555048,0.14200681773828433,Feynman33,Ef,0.17296091098832522
1.0,1.0,1.2667099521407799,1.0,1.0,3.0,0.10501782045434926,0.09988720363405762,Feynman33,Ef,0.10442536162887195
1.0,1.0,1.9138582911366302,1.0,1.0,3.0,0.23973320480674,0.235314175542775,Feynman33,Ef,0.2409390307695504
1.0,1.0,1.9098609655446204,1.0,1.0,3.0,0.23873282674848992,0.2589135645649446,Feynman33,Ef,0.2398266172325553
1.0,1.0,1.8076497379173455,1.0,1.0,3.0,0.21386376117676512,0.19072038470869812,Feynman33,Ef,0.21305564052760884
1.0,1.0,1.6301288140081058,1.0,1.0,3.0,0.17392118404109908,0.1889010726569678,Feynman33,Ef,0.17197152266037002
1.0,1.0,1.8926657678767191,1.0,1.0,3.0,0.23445337549302728,0.22263232734422272,Feynman33,Ef,0.23510399600150023
1.0,1.0,1.4816268394815975,1.0,1.0,3.0,0.14367668810826156,0.15207788227924537,Feynman33,Ef,0.14153270457451175
1.0,1.0,1.645860403349873,1.0,1.0,3.0,0.17729424119470882,0.15992888462157046,Feynman33,Ef,0.17540143559843496
1.0,1.0,1.676314816741997,1.0,1.0,3.0,0.18391612275214408,0.1743660591002298,Feynman33,Ef,0.18214967132373583
1.0,1.0,1.1429440003936653,1.0,1.0,3.0,0.085498508734243,0.11485968013309968,Feynman33,Ef,0.08627013701493179
1.0,1.0,1.119562225158567,1.0,1.0,3.0,0.08203611941319838,0.09466982286960289,Feynman33,Ef,0.08297595597263589
1.0,1.0,1.2172907588453326,1.0,1.0,3.0,0.09698337321895853,0.12102988623626847,Feynman33,Ef,0.0969825490780014
1.0,1.0,1.1933687470586238,1.0,1.0,3.0,0.0932090228913217,0.0922558488084972,Feynman33,Ef,0.09348391416603717
1.0,1.0,1.5203289134426585,1.0,1.0,3.0,0.15128077657024286,0.15194048400662727,Feynman33,Ef,0.1491124187820624
1.0,1.0,1.823675090271874,1.0,1.0,3.0,0.21767250112977896,0.20744529642645104,Feynman33,Ef,0.21706483033285617
1.0,1.0,1.913470157375793,1.0,1.0,3.0,0.23963597805217113,0.22777588267510646,Feynman33,Ef,0.2408307701485245
1.0,1.0,1.8206832760237064,1.0,1.0,3.0,0.2169588855254728,0.22413135245346527,Feynman33,Ef,0.2163116705578337
1.0,1.0,1.427588093281328,1.0,1.0,3.0,0.13338729624142387,0.12761979433971873,Feynman33,Ef,0.13140163510692243
1.0,1.0,1.249098238347257,1.0,1.0,3.0,0.10211788867576868,0.11540514973604869,Feynman33,Ef,0.10173584622747532
1.0,1.0,1.0190277141992317,1.0,1.0,3.0,0.06796426528691848,0.03904194557248673,Feynman33,Ef,0.0689334830543399
1.0,1.0,1.8967701558626031,1.0,1.0,3.0,0.2354713375975782,0.2237401216349848,Feynman33,Ef,0.236222223383594
1.0,1.0,1.000158399388326,1.0,1.0,3.0,0.06547058302339374,0.05938941817111753,Feynman33,Ef,0.06630321011602192
1.0,1.0,1.171178581750878,1.0,1.0,3.0,0.08977488931179525,0.07922965933267957,Feynman33,Ef,0.09028649553214789
1.0,1.0,1.3332375896433117,1.0,1.0,3.0,0.11633857363996898,0.1346660544742046,Feynman33,Ef,0.11502135722557814
1.0,1.0,1.44563988777235,1.0,1.0,3.0,0.13678197828523775,0.18671162523532162,Feynman33,Ef,0.13472587978967643
1.0,1.0,1.8564926083172648,1.0,1.0,3.0,0.2255771389725369,0.23806640343153873,Feynman33,Ef,0.22547713865556307
1.0,1.0,1.8588764696875768,1.0,1.0,3.0,0.22615682334655035,0.21614671222608056,Feynman33,Ef,0.22609956689305497
1.0,1.0,1.344485804758666,1.0,1.0,3.0,0.11830989742347556,0.11262369123225548,Feynman33,Ef,0.11688764142477742
1.0,1.0,1.976546639475671,1.0,1.0,3.0,0.25569531372270693,0.26458900640038024,Feynman33,Ef,0.25917953351330775
1.0,1.0,1.3255898149144063,1.0,1.0,3.0,0.11500770905409305,0.09960029369537222,Feynman33,Ef,0.1137653433895109
1.0,1.0,1.6860279642586937,1.0,1.0,3.0,0.18605364481601416,0.1597413621847883,Feynman33,Ef,0.18433239969286275
1.0,1.0,1.2302456554114012,1.0,1.0,3.0,0.09905862954834113,0.1250497559954632,Feynman33,Ef,0.0989034046814567
1.0,1.0,1.2057025050889059,1.0,1.0,3.0,0.09514565534746777,0.0963980017579249,Feynman33,Ef,0.09528037830939053
1.0,1.0,1.1520216732733188,1.0,1.0,3.0,0.08686202196981381,0.11599562124159407,Feynman33,Ef,0.08755607912993955
1.0,1.0,1.672197622388084,1.0,1.0,3.0,0.18301379997469286,0.18516728134482116,Feynman33,Ef,0.18122894181985744
1.0,1.0,1.443618953784873,1.0,1.0,3.0,0.13639981653782307,0.13300123423749718,Feynman33,Ef,0.13435069994446538
1.0,1.0,1.3382858558748723,1.0,1.0,3.0,0.11722126703236048,0.07230205664866704,Feynman33,Ef,0.1158561448510073
1.0,1.0,1.3510543182994061,1.0,1.0,3.0,0.11946873224178921,0.08184838072719985,Feynman33,Ef,0.11798805856728047
1.0,1.0,1.3523808490886542,1.0,1.0,3.0,0.11970344782752383,0.07914700161153355,Feynman33,Ef,0.11821124639893965
1.0,1.0,1.782523691153707,1.0,1.0,3.0,0.2079597356380375,0.19027151296265873,Feynman33,Ef,0.20688737643810223
1.0,1.0,1.6932195683919224,1.0,1.0,3.0,0.1876442207752869,0.18387821439152077,Feynman33,Ef,0.18595815075170088
1.0,1.0,1.6926515126915747,1.0,1.0,3.0,0.187518336937206,0.17362502448214112,Feynman33,Ef,0.18582943324346865
1.0,1.0,1.6478290724840328,1.0,1.0,3.0,0.1777186300980246,0.15456596599988298,Feynman33,Ef,0.1758333325720575
1.0,1.0,1.5903168015592717,1.0,1.0,3.0,0.16552970071366088,0.1613594950114793,Feynman33,Ef,0.1634616042154964
1.0,1.0,1.1117738907760093,1.0,1.0,3.0,0.08089870633025864,0.08954372751793709,Feynman33,Ef,0.08188321277481447
1.0,1.0,1.291908912238621,1.0,1.0,3.0,0.10923766888059931,0.08097661146443924,Feynman33,Ef,0.10835370920358331
1.0,1.0,1.5296522723226529,1.0,1.0,3.0,0.1531419129454117,0.14518155470218164,Feynman33,Ef,0.15097720089166514
1.0,1.0,1.705246961734167,1.0,1.0,3.0,0.19031946322326773,0.16685348509917058,Feynman33,Ef,0.18869575053039547
1.0,1.0,1.1798390608481832,1.0,1.0,3.0,0.09110750966299033,0.0916849285208418,Feynman33,Ef,0.09152951534667148
1.0,1.0,1.1467071953964376,1.0,1.0,3.0,0.08606245105324847,0.074522641755149,Feynman33,Ef,0.08680268230293822
1.0,1.0,1.5457132187223506,1.0,1.0,3.0,0.15637469558212466,0.15929912991771547,Feynman33,Ef,0.15422392612728356
1.0,1.0,1.9770891954678864,1.0,1.0,3.0,0.2558357081482333,0.26835798681701256,Feynman33,Ef,0.2593444213109612
1.0,1.0,1.1317286396917274,1.0,1.0,3.0,0.08382879974645695,0.09526349612100453,Feynman33,Ef,0.08468715460899118
1.0,1.0,1.5359307804434583,1.0,1.0,3.0,0.15440164500521822,0.15908396411942263,Feynman33,Ef,0.15224126578693786
1.0,1.0,1.7968805151785197,1.0,1.0,3.0,0.21132312972705494,0.21894433330583063,Feynman33,Ef,0.21039490067810795
1.0,1.0,1.142013021923368,1.0,1.0,3.0,0.08535928082264485,0.05835508195904535,Feynman33,Ef,0.08613850434078042
1.0,1.0,1.615295376521513,1.0,1.0,3.0,0.1707703762553765,0.14977443879860028,Feynman33,Ef,0.1687722215378903
1.0,1.0,1.294304637840284,1.0,1.0,3.0,0.10964318683929189,0.08221066313880235,Feynman33,Ef,0.10873238545436358
1.0,1.0,1.103672984882314,1.0,1.0,3.0,0.07972406963768439,0.09445836053163374,Feynman33,Ef,0.08074840771733428
1.0,1.0,1.4464554239261826,1.0,1.0,3.0,0.13693634883663772,0.14271364359527142,Feynman33,Ef,0.13487749651123995
1.0,1.0,1.793915420408144,1.0,1.0,3.0,0.21062628191771957,0.19375772339547523,Feynman33,Ef,0.20966685586378608
1.0,1.0,1.5852250009391213,1.0,1.0,3.0,0.16447142736503778,0.13232837089200777,Feynman33,Ef,0.16239099639102186
1.0,1.0,1.7934643583735705,1.0,1.0,3.0,0.21052037550308772,0.20821079789307206,Feynman33,Ef,0.20955627126034432
1.0,1.0,1.611437702937363,1.0,1.0,3.0,0.1699556773105208,0.1896502034355729,Feynman33,Ef,0.16794573953849734
1.0,1.0,1.4619538521266584,1.0,1.0,3.0,0.13988655123759797,0.16052251859213654,Feynman33,Ef,0.13778221735702678
1.0,1.0,1.2017596948808857,1.0,1.0,3.0,0.0945243945003689,0.09031164054242174,Feynman33,Ef,0.09470445474815077
1.0,1.0,1.1052903367868838,1.0,1.0,3.0,0.07995790041015502,0.09655194014426366,Feynman33,Ef,0.08097484313610398
1.0,1.0,1.6040042481058538,1.0,1.0,3.0,0.16839130537665772,0.1622735830886876,Feynman33,Ef,0.1663596533911333
1.0,1.0,1.0433660367022182,1.0,1.0,3.0,0.07124953372188164,0.04414922565154904,Feynman33,Ef,0.07232825386427952
1.0,1.0,1.8805149669001149,1.0,1.0,3.0,0.23145268535406846,0.21674349814373767,Feynman33,Ef,0.2318255085573878
1.0,1.0,1.3108933730306846,1.0,1.0,3.0,0.11247172894275274,0.09777206142441787,Feynman33,Ef,0.11138039441899529
1.0,1.0,1.3197001483072333,1.0,1.0,3.0,0.1139880085568392,0.12268166272523447,Feynman33,Ef,0.11280507524667914
1.0,1.0,1.0328578892319147,1.0,1.0,3.0,0.0698215969231005,0.09217644783824633,Feynman33,Ef,0.0708624835154443
1.0,1.0,1.1568781799576613,1.0,1.0,3.0,0.08759592338013497,0.09539506273956681,Feynman33,Ef,0.08824600111698397
1.0,1.0,1.8010023718954342,1.0,1.0,3.0,0.21229374819172117,0.22120475697153646,Feynman33,Ef,0.2114102010658305
1.0,1.0,1.8278406898861563,1.0,1.0,3.0,0.21866804256764563,0.25793765259049384,Feynman33,Ef,0.21811715354989009
1.0,1.0,1.4808503874704075,1.0,1.0,3.0,0.14352613896961736,0.17286884604900216,Feynman33,Ef,0.14138335196977847
1.0,1.0,1.8907072753334337,1.0,1.0,3.0,0.23396841124544893,0.2374622723721611,Feynman33,Ef,0.23457235815833927
1.0,1.0,1.6001060233576694,1.0,1.0,3.0,0.16757381440727842,0.19118390234739957,Feynman33,Ef,0.1655313074855889
1.0,1.0,1.3045818859019103,1.0,1.0,3.0,0.11139131307883568,0.11891356628827968,Feynman33,Ef,0.11036750509424413
1.0,1.0,1.2081181201354152,1.0,1.0,3.0,0.09552728433511436,0.11710705924621734,Feynman33,Ef,0.09563401597668925
1.0,1.0,1.8927926413175151,1.0,1.0,3.0,0.23448480936154995,0.2333374602871856,Feynman33,Ef,0.2351384792846821
1.0,1.0,1.820015010629414,1.0,1.0,3.0,0.21679964914519056,0.2408773782248023,Feynman33,Ef,0.21614373951067284
1.0,1.0,1.8947102782596925,1.0,1.0,3.0,0.23496017523353757,0.23640060408582103,Feynman33,Ef,0.23566032207704435
1.0,1.0,1.7090092900037392,1.0,1.0,3.0,0.19116020268902612,0.1929099464217849,Feynman33,Ef,0.18955697238657132
1.0,1.0,1.956463279148154,1.0,1.0,3.0,0.25052555758804795,0.2606193638257277,Feynman33,Ef,0.25316449144148
1.0,1.0,1.738511913141676,1.0,1.0,3.0,0.19781716675868471,0.18450264696379243,Feynman33,Ef,0.19639347112998684
1.0,1.0,1.3341469477545784,1.0,1.0,3.0,0.11649732929694517,0.10844827351972362,Feynman33,Ef,0.11517139356001718
1.0,1.0,1.6948675814614722,1.0,1.0,3.0,0.18800966731981317,0.20335774101085596,Feynman33,Ef,0.18633187323932227
1.0,1.0,1.5655346302062125,1.0,1.0,3.0,0.16041094338907347,0.16264700279183983,Feynman33,Ef,0.15828954126449613
1.0,1.0,1.8741917308714542,1.0,1.0,3.0,0.22989878185082385,0.19923650345231422,Feynman33,Ef,0.23013773748796415
1.0,1.0,1.8682327917661499,1.0,1.0,3.0,0.2284391926786731,0.24124773694833512,Feynman33,Ef,0.22855832202643628
1.0,1.0,1.4830127798992483,1.0,1.0,3.0,0.14394560934734674,0.15161558898169863,Feynman33,Ef,0.14179956322127835
1.0,1.0,1.0670690912084724,1.0,1.0,3.0,0.0745235810836964,0.08796378676716966,Feynman33,Ef,0.07563482191750437
1.0,1.0,1.16444440140384,1.0,1.0,3.0,0.08874546097573914,0.06667169825177602,Feynman33,Ef,0.08932385506650528
1.0,1.0,1.9982497691888788,1.0,1.0,3.0,0.26134137893732334,0.2560546328897128,Feynman33,Ef,0.2658771833797407
1.0,1.0,1.5728267846514699,1.0,1.0,3.0,0.16190879037296124,0.18920088015152814,Feynman33,Ef,0.15980126959512794
1.0,1.0,1.084309532082406,1.0,1.0,3.0,0.0769511627660319,0.045763380594952816,Feynman33,Ef,0.07804130269289254
1.0,1.0,1.3915891999930672,1.0,1.0,3.0,0.12674497044074465,0.09244052388318877,Feynman33,Ef,0.12495532131876792
1.0,1.0,1.2045862417054773,1.0,1.0,3.0,0.09496956141691994,0.08847952269900092,Feynman33,Ef,0.09511716561321866
1.0,1.0,1.618915559012709,1.0,1.0,3.0,0.17153669145571657,0.18423819078673023,Feynman33,Ef,0.16954990845537635
1.0,1.0,1.6041014857858857,1.0,1.0,3.0,0.16841172237518134,0.16468846648573007,Feynman33,Ef,0.1663803458884762
1.0,1.0,1.0873425086085284,1.0,1.0,3.0,0.07738225274235494,0.06907150533852074,Feynman33,Ef,0.07846494380046183
1.0,1.0,1.2294256617150423,1.0,1.0,3.0,0.09892662277190627,0.10669539990970951,Feynman33,Ef,0.09878123028178507
1.0,1.0,1.7595797624317768,1.0,1.0,3.0,0.20264064168455886,0.19514567429442672,Feynman33,Ef,0.2013702561227845
1.0,1.0,1.5933772229996839,1.0,1.0,3.0,0.1661674077272888,0.13490464571578348,Feynman33,Ef,0.1641070500928722
1.0,1.0,1.6220770496447359,1.0,1.0,3.0,0.17220731465810268,0.13513314935233026,Feynman33,Ef,0.17023070871793866
1.0,1.0,1.2087605466815727,1.0,1.0,3.0,0.09562890615357116,0.11086412240478305,Feynman33,Ef,0.09572816794406326
1.0,1.0,1.2823594878102842,1.0,1.0,3.0,0.10762872959091027,0.11071641004271456,Feynman33,Ef,0.10685342629321891
1.0,1.0,1.7537431917133128,1.0,1.0,3.0,0.2012985429698105,0.1799190100729586,Feynman33,Ef,0.19998322917459743
1.0,1.0,1.7666496255298982,1.0,1.0,3.0,0.2042723036872398,0.18799665096594756,Feynman33,Ef,0.203059130307458
1.0,1.0,1.6381785783610212,1.0,1.0,3.0,0.17564311089363382,0.18966880970398417,Feynman33,Ef,0.1737218469340097
1.0,1.0,1.1573776530082607,1.0,1.0,3.0,0.0876715774093616,0.09980674109778061,Feynman33,Ef,0.08831703931660931
1.0,1.0,1.500675198045729,1.0,1.0,3.0,0.1473947603013707,0.17812324004974056,Feynman33,Ef,0.14523041053673263
1.0,1.0,1.045677825598204,1.0,1.0,3.0,0.0715656190717845,0.072090420291726,Feynman33,Ef,0.07265072374845258
