lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0130565317390832,2.0,1.0,0.531153515368773,0.3898422052266633,Feynman31,lambd,0.539629137711148
1.400324631928954,2.0,1.0,0.7756248097490716,0.6776686910987216,Feynman31,lambd,0.7736447747648993
1.6895811992388352,2.0,1.0,1.0061737144973062,0.9828267319418339,Feynman31,lambd,1.0079340904707972
1.4847609581929793,2.0,1.0,0.8366164666376472,0.7767981030948333,Feynman31,lambd,0.8337376898853843
1.1136917187288922,2.0,1.0,0.5905835930702926,0.5181501870928032,Feynman31,lambd,0.5959018150702259
1.851585085428803,2.0,1.0,1.1831267375261851,1.195715089529283,Feynman31,lambd,1.1843784722303214
1.0941308508012964,2.0,1.0,0.5788545190123193,0.7054610631730245,Feynman31,lambd,0.5846235718450693
1.2822495585615452,2.0,1.0,0.6959630014149683,0.5651608195184069,Feynman31,lambd,0.6974403773761058
1.4474200157378672,2.0,1.0,0.809163285936979,0.7259255089947931,Feynman31,lambd,0.8064115376654294
1.5296584974556726,2.0,1.0,0.8707762428967752,1.0154483673660066,Feynman31,lambd,0.8683621668491697
1.0704517997099297,2.0,1.0,0.5647751536978831,0.558997489940453,Feynman31,lambd,0.5711815643080117
1.423415226946436,2.0,1.0,0.7919260759236959,0.6741450509685304,Feynman31,lambd,0.7894913534099882
1.4232420320100778,2.0,1.0,0.7918028089595627,0.7278263831538698,Feynman31,lambd,0.7893709828622457
1.9306059839172602,2.0,1.0,1.3066011998141804,1.336314974063915,Feynman31,lambd,1.311816306574526
1.9192271834702228,2.0,1.0,1.2856254371042084,1.2673802715530869,Feynman31,lambd,1.2899561317557082
1.5322936207475855,2.0,1.0,0.8728238962908661,0.8523137934093623,Feynman31,lambd,0.8704567879238384
1.8475678685363373,2.0,1.0,1.177847510129942,1.0547761555785133,Feynman31,lambd,1.1790706288688344
1.9543021663679054,2.0,1.0,1.3566166682029253,1.2639766124038514,Feynman31,lambd,1.362728858772107
1.7305137798737522,2.0,1.0,1.0456625634165038,1.0302892749183676,Feynman31,lambd,1.0478092965152344
1.5875535887659722,2.0,1.0,0.9169937723392184,0.8686080484678366,Feynman31,lambd,0.9159927472146996
1.1135302604463093,2.0,1.0,0.590486404325806,0.5149267589844359,Feynman31,lambd,0.5958081261885345
1.9863624608956227,2.0,1.0,1.4539499922897532,1.3842421829107188,Feynman31,lambd,1.4461864474090411
1.8549975438084079,2.0,1.0,1.187665429357759,1.2919347306661697,Feynman31,lambd,1.188952285502522
1.218269946081213,2.0,1.0,0.6549693965488194,0.7069827255503836,Feynman31,lambd,0.658159815389401
1.7646667983477862,2.0,1.0,1.0807974754022451,1.2601379320326713,Feynman31,lambd,1.0827994555709242
1.7526948646106812,2.0,1.0,1.0682261002205076,1.1014107183671118,Feynman31,lambd,1.0703224978717047
1.7840428509082429,2.0,1.0,1.1017978684819651,1.028438026697348,Feynman31,lambd,1.1035741355115547
1.8047139743743257,2.0,1.0,1.1252073686408446,1.167575925904298,Feynman31,lambd,1.1267010747351565
1.9167838185408952,2.0,1.0,1.2813144636696385,1.201935410494362,Feynman31,lambd,1.2854539024009708
1.353577473797757,2.0,1.0,0.7433917606340884,0.6180290125544002,Feynman31,lambd,0.7426601338225792
1.1433915616511454,2.0,1.0,0.6085712221339309,0.6171627685474763,Feynman31,lambd,0.6132869428642705
1.5414563150367728,2.0,1.0,0.8799831731111748,0.8934460620923,Feynman31,lambd,0.8777946022822268
1.467560900801434,2.0,1.0,0.8238698621316594,0.628342718812514,Feynman31,lambd,0.8209916143753171
1.271421199501555,2.0,1.0,0.6889287239637394,0.7476978976768552,Feynman31,lambd,0.6907258154522493
1.318553330566556,2.0,1.0,0.7198563460203936,0.7932577539918847,Feynman31,lambd,0.720209797484006
1.6395488872632789,2.0,1.0,0.9610170510676003,1.095759683823684,Feynman31,lambd,0.9615910063937488
1.4658357781962028,2.0,1.0,0.8226011134539455,0.8600287593343771,Feynman31,lambd,0.8197284473271921
1.367742973006818,2.0,1.0,0.7530558241964563,0.695176203817284,Feynman31,lambd,0.7519110873317912
1.0193489943563492,2.0,1.0,0.5348064177944135,0.6115003459876555,Feynman31,lambd,0.5430206786804654
1.8040407354613768,2.0,1.0,1.1244269672974048,1.1355341828169023,Feynman31,lambd,1.1259296503191734
1.636771376080087,2.0,1.0,0.9585962591691185,1.0997184401879347,Feynman31,lambd,0.9590893749998111
1.8343914392418195,2.0,1.0,1.160984262690508,1.2220799727710618,Feynman31,lambd,1.1621969933917589
1.0523621942042305,2.0,1.0,0.5541034344955685,0.49556907623954954,Feynman31,lambd,0.5610800793941881
1.2447368904941989,2.0,1.0,0.6717649756540558,0.6148823284158327,Feynman31,lambd,0.6743010827136061
1.3506611540766427,2.0,1.0,0.7414128411083015,0.8762022722516456,Feynman31,lambd,0.7407688522866402
1.9008709872176357,2.0,1.0,1.254633565370411,1.2920759568005458,Feynman31,lambd,1.257625413383886
1.6114651106255602,2.0,1.0,0.9369112702176097,1.0180349665710868,Feynman31,lambd,0.936637388881301
1.175746065385142,2.0,1.0,0.6284270375368424,0.609056671948917,Feynman31,lambd,0.6325194191152035
1.5101984351839777,2.0,1.0,0.8558054424950847,0.7849331322053079,Feynman31,lambd,0.8531095857514106
1.202482333999308,2.0,1.0,0.6450534718528098,0.7138555948432073,Feynman31,lambd,0.6485973768229285
1.9900287115213084,2.0,1.0,1.4708984536366048,1.5326812410694095,Feynman31,lambd,1.4570210718436847
1.0997994922146974,2.0,1.0,0.582244201741764,0.6714537919357001,Feynman31,lambd,0.5878765334546323
1.2284730139604711,2.0,1.0,0.661418079584936,0.7579100181542917,Feynman31,lambd,0.6643657548618049
1.0746188969431516,2.0,1.0,0.5672436742696626,0.47480075982925085,Feynman31,lambd,0.573529426692986
1.6323220337455897,2.0,1.0,0.9547356427709066,0.9457613010016608,Feynman31,lambd,0.9550973512426916
1.9680835612676506,2.0,1.0,1.3919061646978113,1.4027631063159856,Feynman31,lambd,1.3962912520199777
1.317256945208765,2.0,1.0,0.7189945990009476,0.7111477666800902,Feynman31,lambd,0.7193888694416419
1.5424632163206022,2.0,1.0,0.8807736939626355,0.9486940159628672,Feynman31,lambd,0.8786061333103534
1.1341279630008145,2.0,1.0,0.6029369225200157,0.6871710077116674,Feynman31,lambd,0.6078336954347496
1.435528180352701,2.0,1.0,0.800585787927923,0.9056529132207155,Feynman31,lambd,0.7979696108192076
1.9551131935758779,2.0,1.0,1.3585329980587237,1.4466423890901385,Feynman31,lambd,1.3646168619019374
1.1267909071225781,2.0,1.0,0.5984898549865171,0.4746988756880257,Feynman31,lambd,0.6035336547117627
1.7600191505183507,2.0,1.0,1.0758823603877723,1.1453607389623717,Feynman31,lambd,1.0779259167002029
1.8849181948817684,2.0,1.0,1.2299111387873127,1.201775458644676,Feynman31,lambd,1.232024827578371
1.0632266999586082,2.0,1.0,0.5605042396322377,0.7663482873520611,Feynman31,lambd,0.5671291869792279
1.095967731925573,2.0,1.0,0.5799520956491047,0.624376759048191,Feynman31,lambd,0.5856762456557517
1.5118424815992921,2.0,1.0,0.8570601780139653,0.8876627723499677,Feynman31,lambd,0.8543835256155824
1.2595700984671276,2.0,1.0,0.6812764564905672,0.6548161735243988,Feynman31,lambd,0.6834110288564956
1.8114697120645311,2.0,1.0,1.133110308058035,1.027263710470081,Feynman31,lambd,1.1345175896275383
1.3784981223738084,2.0,1.0,0.7604520836208504,0.8355707758086339,Feynman31,lambd,0.7590111725146428
1.7775879621430137,2.0,1.0,1.0947069520116182,1.1727735925339526,Feynman31,lambd,1.0965660477581762
1.0494611510803904,2.0,1.0,0.5523985845342381,0.6453104964403124,Feynman31,lambd,0.5594739150985977
1.2689150984577986,2.0,1.0,0.6873065318973925,0.6580380297478079,Feynman31,lambd,0.6891761366784083
1.4800066281991209,2.0,1.0,0.8330752856010869,0.8840823426966111,Feynman31,lambd,0.8301865905688752
1.3161797707322618,2.0,1.0,0.7182790623049432,0.7134309780631748,Feynman31,lambd,0.7187072437880522
1.443046008606264,2.0,1.0,0.8059994376001507,0.9008338972564149,Feynman31,lambd,0.8032924729877992
1.599346480006918,2.0,1.0,0.9267508155631579,0.8168568139428377,Feynman31,lambd,0.9261045862005747
1.7754010931643835,2.0,1.0,1.0923266311312807,1.310102723785045,Feynman31,lambd,1.0942123229464538
1.4285204755290453,2.0,1.0,0.795566551548958,0.9230440573631811,Feynman31,lambd,0.7930502143773261
1.1915990065320008,2.0,1.0,0.6382607618314557,0.7295063027283966,Feynman31,lambd,0.6420344296707216
1.3866025178229302,2.0,1.0,0.7660599781580243,0.7628064924710997,Feynman31,lambd,0.764408238589077
1.277261987842935,2.0,1.0,0.692717894514019,0.695536946574141,Feynman31,lambd,0.6943437675828392
1.6771319921276966,2.0,1.0,0.9946456998314807,0.8736755960282115,Feynman31,lambd,0.9961717684845702
1.6649918184780825,2.0,1.0,0.9835975516266041,0.9258022692755462,Feynman31,lambd,0.984851296576783
1.3490734290312023,2.0,1.0,0.7403369692200586,0.6077362966970571,Feynman31,lambd,0.7397410011840102
1.84024379547151,2.0,1.0,1.1683916272346946,1.1607393565569926,Feynman31,lambd,1.1695945562965453
1.2507967717207196,2.0,1.0,0.6756419796035655,0.5921232783897339,Feynman31,lambd,0.6780169880903453
1.9679066247885482,2.0,1.0,1.3914096593327394,1.415016425292362,Feynman31,lambd,1.395839562046473
1.0576170723703946,2.0,1.0,0.5571961492616755,0.5617767980667101,Feynman31,lambd,0.5639991764521535
1.5190353915264843,2.0,1.0,0.862571342311507,0.9179138861611963,Feynman31,lambd,0.8599888705109621
1.8423674751437504,2.0,1.0,1.1711116415738791,1.1229075522220253,Feynman31,lambd,1.172316460968989
1.2414017529948216,2.0,1.0,0.6696363082466215,0.6908952534193566,Feynman31,lambd,0.6722592971174034
1.244261510642286,2.0,1.0,0.6714613423006977,0.642798728487903,Feynman31,lambd,0.6740099110105674
1.199176347247072,2.0,1.0,0.6429864251372037,0.5888026460268951,Feynman31,lambd,0.646601226220294
1.7170934721290032,2.0,1.0,1.0324285751792504,1.0874384958339594,Feynman31,lambd,1.0345176091493185
1.1838604312698173,2.0,1.0,0.6334515812402238,0.7104615518040668,Feynman31,lambd,0.6373828527963454
1.5545362648011025,2.0,1.0,0.8903120733447134,0.7632627720765175,Feynman31,lambd,0.8884163355917074
1.4019902608541046,2.0,1.0,0.7767919113233709,0.7363860168977592,Feynman31,lambd,0.7747747471493879
1.8324603733475557,2.0,1.0,1.1585676803255371,1.2177613773210405,Feynman31,lambd,1.1597880597428518
1.5535606204682741,2.0,1.0,0.8895371012354951,0.9223337060016674,Feynman31,lambd,0.8876180944746227
1.5118698478103232,2.0,1.0,0.8570810792710494,1.019365067547356,Feynman31,lambd,0.8544047539254217
1.1055921927014856,2.0,1.0,0.585715901312627,0.5884817651347498,Feynman31,lambd,0.5912138882621407
1.769579801702394,2.0,1.0,1.086042951820372,1.0857064833393333,Feynman31,lambd,1.0879949228521462
1.2348547018318512,2.0,1.0,0.6654680110868441,0.5107116751036408,Feynman31,lambd,0.6682578303708661
1.880823866861056,2.0,1.0,1.2238397190656853,1.221871913544899,Feynman31,lambd,1.225778822786824
1.125647184340877,2.0,1.0,0.5977978490770117,0.6011910169990424,Feynman31,lambd,0.6028649420820699
1.0460802005306213,2.0,1.0,0.5504139659581428,0.6020397590950365,Feynman31,lambd,0.5576068529440391
1.2056591984988334,2.0,1.0,0.6470428191465845,0.5753925558269186,Feynman31,lambd,0.6505176255527394
1.2779604838258631,2.0,1.0,0.6931718358308523,0.6280130502340737,Feynman31,lambd,0.6947770345732812
1.5098647530235292,2.0,1.0,0.8555509977750129,0.8375475832496156,Feynman31,lambd,0.8528513500519702
1.4094566835631186,2.0,1.0,0.7820401738643551,0.7847329791121727,Feynman31,lambd,0.7798644699478525
1.3287792370499827,2.0,1.0,0.7266768332812186,0.651092362351019,Feynman31,lambd,0.7267086609426657
1.7657316588548864,2.0,1.0,1.0819300041867042,1.0784529378432162,Feynman31,lambd,1.0839216501358586
1.6938893747973265,2.0,1.0,1.0102122018852415,1.0989017086634991,Feynman31,lambd,1.0120419184391403
1.5687155280005072,2.0,1.0,0.9016600992520477,0.7656694802050835,Feynman31,lambd,0.9001254548551262
1.554917047655975,2.0,1.0,0.8906147374656596,0.8655892698861625,Feynman31,lambd,0.8887281402788373
1.6721888202892654,2.0,1.0,0.9901247299293581,0.9831775062096862,Feynman31,lambd,0.9915447691164982
1.429689514732829,2.0,1.0,0.7964020787913808,0.809554035016893,Feynman31,lambd,0.7938680925764878
1.5654528762383106,2.0,1.0,0.8990345930764588,0.9423095825344177,Feynman31,lambd,0.8974132978168696
1.311983540592129,2.0,1.0,0.7154958781252327,0.8518033386619082,Feynman31,lambd,0.7160560549944324
1.9058882555809606,2.0,1.0,1.2628040645737357,1.0958093253721166,Feynman31,lambd,1.2661333998729398
1.1492436937969597,2.0,1.0,0.6121420199051597,0.672919705352793,Feynman31,lambd,0.6167450293116179
1.0782483051544154,2.0,1.0,0.5693968435195171,0.6607317046318177,Feynman31,lambd,0.575580607930319
1.8776012079495132,2.0,1.0,1.2191316687461873,1.2430793214827383,Feynman31,lambd,1.22094790419758
1.1046790587036872,2.0,1.0,0.5851681093838474,0.6156628595692246,Feynman31,lambd,0.5906869349048376
1.3548121440430823,2.0,1.0,0.7442306527640823,0.939211667635766,Feynman31,lambd,0.7434621578577796
1.801637017911236,2.0,1.0,1.1216509588530286,1.1969391728106924,Feynman31,lambd,1.1231860739697166
1.0089287383380352,2.0,1.0,0.5287615022724208,0.5896084411168374,Feynman31,lambd,0.5374119424835951
1.7391309786756928,2.0,1.0,1.0543217366501205,0.9195492574875266,Feynman31,lambd,1.0564697685626456
1.908796333319769,2.0,1.0,1.267637296969766,1.4897198797405402,Feynman31,lambd,1.2711737531232006
1.799560477734964,2.0,1.0,1.119265610501703,1.0485173446904303,Feynman31,lambd,1.1208291226030125
1.06012205249832,2.0,1.0,0.5586725320779855,0.7241791481641753,Feynman31,lambd,0.5653951172557379
1.6095534065790784,2.0,1.0,0.9352991843679461,0.9274197088638322,Feynman31,lambd,0.9349663673929226
1.8436727508554638,2.0,1.0,1.1727921660276883,1.2244249454702076,Feynman31,lambd,1.17399970419353
1.7513167053286374,2.0,1.0,1.0667973796679484,0.9061942061299701,Feynman31,lambd,1.0689018572811275
1.2448169637169082,2.0,1.0,0.6718161270229517,0.6155575358071922,Feynman31,lambd,0.6743501324982278
1.0168929257694863,2.0,1.0,0.5333796830067461,0.5473819361071206,Feynman31,lambd,0.5416951613734206
1.7901284235360104,2.0,1.0,1.1085751747976094,0.9924710202387064,Feynman31,lambd,1.1102691039152823
1.7468240026693396,2.0,1.0,1.0621653207955426,1.2178830128207163,Feynman31,lambd,1.0642918018567695
1.6147619842942667,2.0,1.0,0.9396997703287475,0.9372562351757538,Feynman31,lambd,0.9395274974217168
1.2239028231987672,2.0,1.0,0.6585255875629834,0.6103297924081417,Feynman31,lambd,0.6615834425196309
1.0355014200167458,2.0,1.0,0.544219738672155,0.7070112412026474,Feynman31,lambd,0.551797914216243
1.577706524425285,2.0,1.0,0.9089408728510384,0.9650201451892015,Feynman31,lambd,0.9076545234014073
1.508534004415643,2.0,1.0,0.8545369940763071,0.8594694663032634,Feynman31,lambd,0.8518225876165709
1.5100980181455972,2.0,1.0,0.8557288630282076,0.8808517903452168,Feynman31,lambd,0.8530318616421491
1.65300269063166,2.0,1.0,0.9728639989200109,0.951542137900453,Feynman31,lambd,0.9738130392477978
1.1837864183158124,2.0,1.0,0.6334056676569283,0.6987947202046368,Feynman31,lambd,0.6373384264430256
1.6607915353955223,2.0,1.0,0.9798176214169744,1.016652320776944,Feynman31,lambd,0.980968294742598
1.577650841336868,2.0,1.0,0.9088955725438641,0.9268828003224872,Feynman31,lambd,0.9076076462126698
1.1942438756744154,2.0,1.0,0.6399083637867657,0.641204242766509,Feynman31,lambd,0.6436271269342729
1.2346447175672834,2.0,1.0,0.6653345469261523,0.5805180769874619,Feynman31,lambd,0.6681296350546715
1.785121589314786,2.0,1.0,1.1029925901066786,1.1417415068734507,Feynman31,lambd,1.1047544990887936
1.0589515015079773,2.0,1.0,0.5579824645240605,0.5088858370569627,Feynman31,lambd,0.5647424537537109
1.1894948780936199,2.0,1.0,0.6369514474901204,0.71073896960183,Feynman31,lambd,0.6407684006556584
1.1125573380475986,2.0,1.0,0.589900894060304,0.6349807957316702,Feynman31,lambd,0.5952437738243488
1.5880243856747704,2.0,1.0,0.917380905503933,0.8328289247129047,Feynman31,lambd,0.9163938098784511
1.3567780652087822,2.0,1.0,0.7455677299691207,0.7909043254959787,Feynman31,lambd,0.7447408379019632
1.4354627125069443,2.0,1.0,0.8005387769119136,0.6911393963987187,Feynman31,lambd,0.7979234655890628
1.9065510153499707,2.0,1.0,1.263899085749208,1.3253820401947962,Feynman31,lambd,1.2672749278352167
1.0381630822870815,2.0,1.0,0.545776032779483,0.6151728549804867,Feynman31,lambd,0.5532548140969843
1.9095832010220954,2.0,1.0,1.2689579597918779,1.1994954969412999,Feynman31,lambd,1.2725517626136371
1.0891910104507798,2.0,1.0,0.5759067507095051,0.6312200267744257,Feynman31,lambd,0.5817995609783194
1.5878513709511273,2.0,1.0,0.9172386139045574,0.9761744752642163,Feynman31,lambd,0.9162463965892018
1.9557710010594713,2.0,1.0,1.3600999001495686,1.4213358192517855,Feynman31,lambd,1.3661558633322473
1.4699203331305246,2.0,1.0,0.8256079372918117,0.7226376042588252,Feynman31,lambd,0.8227236775134332
1.8436735900965084,2.0,1.0,1.1727932486992505,1.244202069572123,Feynman31,lambd,1.1740007890051325
1.0828865569945743,2.0,1.0,0.5721528442691852,0.6813715755175538,Feynman31,lambd,0.5782103315961366
1.0360647538814671,2.0,1.0,0.5445490018175515,0.5761803460989061,Feynman31,lambd,0.5521060057769067
1.572112344801622,2.0,1.0,0.90440286388843,0.8473761571104718,Feynman31,lambd,0.9029604641156038
1.179720918408963,2.0,1.0,0.6308860250421127,0.5514262816233274,Feynman31,lambd,0.6348999536271683
1.086252842749782,2.0,1.0,0.5741561222018969,0.4457199310430981,Feynman31,lambd,0.5801247100333907
1.1762782689512363,2.0,1.0,0.6287560226961473,0.7232475775166,Feynman31,lambd,0.632837947274883
1.8421792279286255,2.0,1.0,1.1708698273116407,1.0113052511752862,Feynman31,lambd,1.1720743539501666
1.497894458345174,2.0,1.0,0.8464718720980292,0.7548849984038243,Feynman31,lambd,0.8436604399146087
1.233161002419107,2.0,1.0,0.6643919084324534,0.7541060861811232,Feynman31,lambd,0.6672240802529706
1.8130220048225039,2.0,1.0,1.1349451105334,1.235048349204491,Feynman31,lambd,1.1363337336283323
1.4620369752278473,2.0,1.0,0.8198133605670963,0.7845472270326059,Feynman31,lambd,0.8169564992626801
1.468515658134338,2.0,1.0,0.8245727902410181,0.7845010966197891,Feynman31,lambd,0.821691883631138
1.2620674340057003,2.0,1.0,0.6828850201014246,0.7429579578014927,Feynman31,lambd,0.6849496497535182
1.7596229728132324,2.0,1.0,1.0754654535492456,1.0381320470351558,Feynman31,lambd,1.0775122768526917
1.4346300392348126,2.0,1.0,0.7999410511838104,0.7421989481551606,Feynman31,lambd,0.7973368631328119
1.5845509173567125,2.0,1.0,0.9145292803597621,0.7857301684222779,Feynman31,lambd,0.9134399840157791
1.6124079683319132,2.0,1.0,0.9377076583848902,0.8831946588130342,Feynman31,lambd,0.9374628444477718
1.2683273998727658,2.0,1.0,0.6869264289966314,0.7399657115318647,Feynman31,lambd,0.6888129525434976
1.4913570170949262,2.0,1.0,0.8415525755597915,0.9665904266610288,Feynman31,lambd,0.8387003106546398
1.814792742806461,2.0,1.0,1.1370469804876333,1.1679814679866967,Feynman31,lambd,1.138415004182636
1.7369601070695353,2.0,1.0,1.0521279224608096,1.3090442766355612,Feynman31,lambd,1.0542782083104565
1.403764694420551,2.0,1.0,0.7780367267778932,0.853339367892531,Feynman31,lambd,0.7759807006901557
1.1433570121420233,2.0,1.0,0.6085501674716336,0.5540300772237341,Feynman31,lambd,0.6132665565482988
1.1364772467526942,2.0,1.0,0.6043637246777022,0.5033154153382254,Feynman31,lambd,0.6092141758433978
1.7655794694388947,2.0,1.0,1.08176799604667,1.0347057971846558,Feynman31,lambd,1.0837611366563278
1.0758795148963416,2.0,1.0,0.5679912083487305,0.5490714192066392,Feynman31,lambd,0.5742412141564175
1.5005069322599929,2.0,1.0,0.8484453670498595,0.9767874820029978,Feynman31,lambd,0.8456542746930611
