x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
6.329474145140278,1.0,3.0,1.0,5.652760962280603,5.764336455051212,Feynman17,x,5.662356966980997
5.640595834675435,1.0,3.0,1.0,4.92209517516757,4.050871099207026,Feynman17,x,4.870671727896763
9.831197840068983,1.0,3.0,1.0,9.366899818069154,9.502390329688078,Feynman17,x,9.397693228333836
9.112398358965415,1.0,3.0,1.0,8.604497836966598,7.844969782080524,Feynman17,x,8.534627428081544
6.117642445013718,1.0,3.0,1.0,5.4280795148359555,5.3436172907978525,Feynman17,x,5.429408104091857
6.42461155781716,1.0,3.0,1.0,5.753669426753153,5.081201798257113,Feynman17,x,5.763984154215894
6.37672331746073,1.0,3.0,1.0,5.702876277510469,5.730637292840637,Feynman17,x,5.713025164224479
6.172838465020307,1.0,3.0,1.0,5.486623734897706,4.976396481705679,Feynman17,x,5.491107831560383
9.175071626273557,1.0,3.0,1.0,8.670972875435654,8.880117194104296,Feynman17,x,8.607685879518675
6.940916019118362,1.0,3.0,1.0,6.301293005367573,6.555406006990268,Feynman17,x,6.300291169460518
8.892200383456426,1.0,3.0,1.0,8.370942614437665,7.343713707794594,Feynman17,x,8.289572257741991
8.642538021149548,1.0,3.0,1.0,8.106135690346296,8.1761838463054,Feynman17,x,8.02994566829807
8.35062888945276,1.0,3.0,1.0,7.796519300576683,8.20337998098534,Feynman17,x,7.73936385524418
5.68377606935959,1.0,3.0,1.0,4.967894730305159,6.105721030328744,Feynman17,x,4.921966194140315
7.182890110731402,1.0,3.0,1.0,6.557945286944127,6.711858775267117,Feynman17,x,6.550626621402748
8.655268492834203,1.0,3.0,1.0,8.11963839463018,9.10834794925282,Feynman17,x,8.04284184968989
6.023543797186946,1.0,3.0,1.0,5.328272826867762,4.152007444851394,Feynman17,x,5.322480601233711
6.907626219189506,1.0,3.0,1.0,6.265983840456518,5.842218662342576,Feynman17,x,6.265942186685433
9.084001737643424,1.0,3.0,1.0,8.574378671717248,7.9902153530709485,Feynman17,x,8.502017031739241
5.0007264972313195,1.0,3.0,1.0,4.243411253797454,4.045958834271028,Feynman17,x,4.343666053902224
9.356105251229382,1.0,3.0,1.0,8.862988031179222,9.193935330241235,Feynman17,x,8.82644352157869
6.084306322689071,1.0,3.0,1.0,5.392721217604621,5.123424254298619,Feynman17,x,5.391779052870746
6.306381440940855,1.0,3.0,1.0,5.628267450677583,6.147946424040119,Feynman17,x,5.6374394867414
8.956995089438253,1.0,3.0,1.0,8.439667778414773,8.894479825332304,Feynman17,x,8.359873081941535
6.7322873391340945,1.0,3.0,1.0,6.080008873817263,6.148610324035458,Feynman17,x,6.085041964840465
8.59251200698311,1.0,3.0,1.0,8.053075089567061,8.264569305636165,Feynman17,x,7.979525896106626
8.625394123856093,1.0,3.0,1.0,8.087951841298043,8.445366344297373,Feynman17,x,8.012622386033382
6.345025016287024,1.0,3.0,1.0,5.669255151942437,5.743344487870176,Feynman17,x,5.6790785177140615
8.301626396527837,1.0,3.0,1.0,7.744544308013293,7.419187034871844,Feynman17,x,7.690998845933599
6.330088441738452,1.0,3.0,1.0,5.653412522215946,5.201871358246907,Feynman17,x,5.663018381845611
8.200047640781872,1.0,3.0,1.0,7.636803767494597,8.176405462240687,Feynman17,x,7.590599945549202
8.210013232115031,1.0,3.0,1.0,7.647373873309913,7.686363954049275,Feynman17,x,7.60046582520803
8.633417587699855,1.0,3.0,1.0,8.096462009836838,7.245387474947624,Feynman17,x,8.020723718460905
6.736206960746876,1.0,3.0,1.0,6.084166260350388,6.813098683182106,Feynman17,x,6.089090797306131
9.13924280984198,1.0,3.0,1.0,8.63297067684467,7.894454527331663,Feynman17,x,8.565738081395988
6.65243827727755,1.0,3.0,1.0,5.995316154152044,6.194697448583343,Feynman17,x,6.002429680583146
9.425411356139092,1.0,3.0,1.0,8.936498256318146,8.44992685581416,Feynman17,x,8.912532689767907
6.442644883854462,1.0,3.0,1.0,5.77279665744564,5.243141163113021,Feynman17,x,5.783080398571589
9.203101544481298,1.0,3.0,1.0,8.70070309329685,9.000705361557063,Feynman17,x,8.640835859914008
9.073168456615242,1.0,3.0,1.0,8.562888242000957,8.673245163969247,Feynman17,x,8.48965723950918
5.867988687414188,1.0,3.0,1.0,5.16328171741496,5.085235814837989,Feynman17,x,5.141173469844582
8.105008142947636,1.0,3.0,1.0,7.535999157395868,7.737176847209273,Feynman17,x,7.496242030848663
6.404732974899744,1.0,3.0,1.0,5.732585005581227,5.728585326813752,Feynman17,x,5.742876168262489
7.049017885355726,1.0,3.0,1.0,6.415952349380615,5.513580955712329,Feynman17,x,6.411965852849125
5.339468661890024,1.0,3.0,1.0,4.602701576353424,4.121238068437799,Feynman17,x,4.537767306323625
5.644457587515017,1.0,3.0,1.0,4.926191182597773,5.1245809731071,Feynman17,x,4.875246976348896
9.783974815005099,1.0,3.0,1.0,9.316812236192932,9.212375079555963,Feynman17,x,9.347315004802866
6.3566616467946915,1.0,3.0,1.0,5.681597662455638,5.335826006639717,Feynman17,x,5.691561597637327
6.731496028643972,1.0,3.0,1.0,6.079169562296879,5.695576100390431,Feynman17,x,6.084224511670827
8.706023003429511,1.0,3.0,1.0,8.1734716825568,8.050000290168304,Feynman17,x,8.094560031782315
9.910967675882988,1.0,3.0,1.0,9.451508505826485,9.031346535965602,Feynman17,x,9.474643365177108
8.51285772576292,1.0,3.0,1.0,7.968588965965057,7.156509533123603,Feynman17,x,7.899938462160802
7.722679839078189,1.0,3.0,1.0,7.130478752937413,6.464574328140097,Feynman17,x,7.109746445274584
6.3869641932045145,1.0,3.0,1.0,5.713738366536047,5.121766340905938,Feynman17,x,5.723954555875693
8.436059049506632,1.0,3.0,1.0,7.8871316688145985,8.338439666205876,Feynman17,x,7.823763409067788
5.8590274613242075,1.0,3.0,1.0,5.153776901811003,4.211403703487358,Feynman17,x,5.130582582665327
8.041994997319296,1.0,3.0,1.0,7.469163623529327,8.056706461253357,Feynman17,x,7.433351744000256
7.523040648470531,1.0,3.0,1.0,6.9187294147335106,7.845734038698423,Feynman17,x,6.903791749445862
8.966388632538084,1.0,3.0,1.0,8.44963113545266,8.905797683935795,Feynman17,x,8.370184388999698
9.722272981668095,1.0,3.0,1.0,9.251367559046574,8.828990180243787,Feynman17,x,9.27748228320455
6.262341044199772,1.0,3.0,1.0,5.581555555904934,5.433396767281539,Feynman17,x,5.5896176316087045
6.866779220134198,1.0,3.0,1.0,6.222659055421825,5.612033784551807,Feynman17,x,6.223810437359374
7.681181564390542,1.0,3.0,1.0,7.086463185778648,6.5546716301539965,Feynman17,x,7.067116319706676
9.174346259029658,1.0,3.0,1.0,8.670203507290136,9.68160166195675,Feynman17,x,8.606831860342925
6.473547577366629,1.0,3.0,1.0,5.8055739136547135,5.609126249038262,Feynman17,x,5.815696264354762
8.225588962112688,1.0,3.0,1.0,7.663894429764825,7.713822666245525,Feynman17,x,7.615877104390774
7.684480732342186,1.0,3.0,1.0,7.089962481824968,7.3755369842377725,Feynman17,x,7.07050952186526
9.150953103335787,1.0,3.0,1.0,8.645391318753404,6.777341830950661,Feynman17,x,8.579395140485357
9.224548110170819,1.0,3.0,1.0,8.723450611345186,9.533292240311159,Feynman17,x,8.666392327597517
6.472851410360139,1.0,3.0,1.0,5.804835517038023,5.491214701916579,Feynman17,x,5.814962935652142
5.969926390659095,1.0,3.0,1.0,5.271402979249543,5.411203019676952,Feynman17,x,5.260585622378829
7.4418499400288445,1.0,3.0,1.0,6.832613663970826,7.66892735917062,Feynman17,x,6.819571486913384
6.832393478838538,1.0,3.0,1.0,6.186187469152394,5.815576767621446,Feynman17,x,6.188347682622463
7.221281873359155,1.0,3.0,1.0,6.59866590048781,6.784831789448468,Feynman17,x,6.590462564573979
6.041303735310626,1.0,3.0,1.0,5.347110085888823,5.416187224738293,Feynman17,x,5.342829863214717
5.1394393719582725,1.0,3.0,1.0,4.3905384753334165,4.174154669399664,Feynman17,x,4.383133177755211
8.210661602147047,1.0,3.0,1.0,7.648061573579448,8.017300214488909,Feynman17,x,7.601107553971947
5.363809636099296,1.0,3.0,1.0,4.628519078239519,3.8162505612290896,Feynman17,x,4.561657920092552
8.552069765726545,1.0,3.0,1.0,8.010179615008711,8.369523043638363,Feynman17,x,7.939025784338869
8.519405810211538,1.0,3.0,1.0,7.975534258341156,7.662191574205986,Feynman17,x,7.90645490118743
6.413525065984082,1.0,3.0,1.0,5.741910426421045,5.53345065996666,Feynman17,x,5.75221968166175
7.94827850938938,1.0,3.0,1.0,7.36976227734298,7.871635992462448,Feynman17,x,7.339242865635485
8.618317340121553,1.0,3.0,1.0,8.080445778646519,7.983319585390042,Feynman17,x,8.005485533522933
5.558916303614264,1.0,3.0,1.0,4.835460949721334,4.367589083194976,Feynman17,x,4.774833867166331
7.479330638919515,1.0,3.0,1.0,6.872367948494632,6.447743277508471,Feynman17,x,6.858471172545489
9.432556944509683,1.0,3.0,1.0,8.944077297306766,9.426670378192489,Feynman17,x,8.921452690922179
5.468752088584521,1.0,3.0,1.0,4.739827357919493,4.454491568564345,Feynman17,x,4.672510155041138
7.649953525176589,1.0,3.0,1.0,7.053340848341629,6.723298334397108,Feynman17,x,7.0349656335688495
7.5981185517323375,1.0,3.0,1.0,6.9983615565040465,7.277437193425824,Feynman17,x,6.981479683985139
6.604290188673814,1.0,3.0,1.0,5.944247394222735,6.175714502859507,Feynman17,x,5.9524475247794255
8.637880087567735,1.0,3.0,1.0,8.101195205713271,7.761371619068581,Feynman17,x,8.025234133002849
6.888323638751612,1.0,3.0,1.0,6.2455103621734676,5.947174770612044,Feynman17,x,6.246031035474854
8.100963932148792,1.0,3.0,1.0,7.531709624075253,6.943984933657275,Feynman17,x,7.492214317813634
8.884888922318384,1.0,3.0,1.0,8.363187638811027,7.87008599258722,Feynman17,x,8.281726699099975
7.76842742454253,1.0,3.0,1.0,7.1790013947945335,6.630504154053533,Feynman17,x,7.156605337752877
5.13974241900075,1.0,3.0,1.0,4.390859905261548,4.076098133458316,Feynman17,x,4.383293609068078
9.566541514718025,1.0,3.0,1.0,9.086189394559792,9.872694338670156,Feynman17,x,9.088896392826117
8.377789451826477,1.0,3.0,1.0,7.825327427329625,6.9401692805739055,Feynman17,x,7.766176399468596
9.792057804116533,1.0,3.0,1.0,9.325385540812361,8.697367436585195,Feynman17,x,9.35614923621743
5.686167161638759,1.0,3.0,1.0,4.970430866652723,4.837116874516258,Feynman17,x,4.92481363512083
9.217463294107604,1.0,3.0,1.0,8.715936029122547,8.829193021234932,Feynman17,x,8.657931672601865
7.556616072343367,1.0,3.0,1.0,6.954341529586053,6.549479259263298,Feynman17,x,6.938562303179222
8.383758382718526,1.0,3.0,1.0,7.831658434594927,7.609248365204352,Feynman17,x,7.7720705659776215
8.069663288845854,1.0,3.0,1.0,7.49851027837274,8.20533271416521,Feynman17,x,7.461002177789866
5.939073952991944,1.0,3.0,1.0,5.238679027413676,5.778895977321148,Feynman17,x,5.224669975135399
8.941175900837743,1.0,3.0,1.0,8.422888995116338,7.745550670729811,Feynman17,x,8.342578115244512
9.169176225883998,1.0,3.0,1.0,8.664719859045753,7.918892577535052,Feynman17,x,8.600750538805375
7.038572228016498,1.0,3.0,1.0,6.404873056672837,6.689197585440652,Feynman17,x,6.401164141757729
6.9466132709810635,1.0,3.0,1.0,6.30733585350694,6.188808523816648,Feynman17,x,6.306171222566186
5.637650187130157,1.0,3.0,1.0,4.918970844136193,5.348890852938969,Feynman17,x,4.867183819828602
5.075875835516771,1.0,3.0,1.0,4.323119163852441,4.4614699526098365,Feynman17,x,4.3560738665925935
9.014105512679105,1.0,3.0,1.0,8.500242529739833,8.387667482896058,Feynman17,x,8.423052124367372
5.792464542295842,1.0,3.0,1.0,5.08317626468021,4.998342202290504,Feynman17,x,5.051567283472102
5.306592574543997,1.0,3.0,1.0,4.567831219901538,4.959876486166779,Feynman17,x,4.506878080689832
5.491042605196629,1.0,3.0,1.0,4.763470021098352,5.840905559319609,Feynman17,x,4.697336132993671
6.832887923366753,1.0,3.0,1.0,6.1867119067706255,6.84206273152556,Feynman17,x,6.188857626421077
9.98657536376268,1.0,3.0,1.0,9.531702569040835,9.341862428447573,Feynman17,x,9.535031618813594
8.898168545484062,1.0,3.0,1.0,8.377272806199105,8.44973173210416,Feynman17,x,8.2959891320834
5.809385717714366,1.0,3.0,1.0,5.101123881506338,5.467546982777363,Feynman17,x,5.071703357200832
9.145331881508021,1.0,3.0,1.0,8.639429112643953,9.543317759951512,Feynman17,x,8.572832949296696
6.072104048966557,1.0,3.0,1.0,5.379778751861996,5.78631096767011,Feynman17,x,5.377936129284716
6.0432607333652335,1.0,3.0,1.0,5.3491857957815965,6.005080746231087,Feynman17,x,5.345067443736888
8.656889713753483,1.0,3.0,1.0,8.121357959088916,8.199417443758389,Feynman17,x,8.044486240052652
8.889559798063864,1.0,3.0,1.0,8.36814185068159,8.515197928027412,Feynman17,x,8.286736805222843
5.041397077881601,1.0,3.0,1.0,4.286548918856367,5.306933389658788,Feynman17,x,4.347481158510282
6.874936790018696,1.0,3.0,1.0,6.231311464896821,5.727999398367593,Feynman17,x,6.232223760032539
6.954209403337249,1.0,3.0,1.0,6.3153927685567135,5.815952904398446,Feynman17,x,6.3140118806011865
5.413489201180509,1.0,3.0,1.0,4.681212214272505,4.6331596272733915,Feynman17,x,4.612726185510443
7.163559663080501,1.0,3.0,1.0,6.537442251018142,6.651289647416226,Feynman17,x,6.530579824959335
8.41500859634083,1.0,3.0,1.0,7.864804291543716,8.947207998940648,Feynman17,x,7.802945376565247
6.881343332061399,1.0,3.0,1.0,6.23810662888035,6.4195534988851195,Feynman17,x,6.23883137285058
5.4614693722353955,1.0,3.0,1.0,4.7321028707456065,4.266579255359737,Feynman17,x,4.664480068568262
5.318289334331336,1.0,3.0,1.0,4.580237507146845,4.725905115208376,Feynman17,x,4.517674593655686
9.623236630614938,1.0,3.0,1.0,9.146323645926088,9.666919474160022,Feynman17,x,9.158916934038897
8.09514428114585,1.0,3.0,1.0,7.525536952042773,7.994461842688266,Feynman17,x,7.486416414385109
6.27226311076269,1.0,3.0,1.0,5.59207949672997,5.518520401248794,Feynman17,x,5.60042731462815
6.45477016745053,1.0,3.0,1.0,5.7856574628275235,6.270351110276816,Feynman17,x,5.795893684625726
7.181864629638276,1.0,3.0,1.0,6.556857599991735,7.5892179842605305,Feynman17,x,6.5495629465422525
7.269597025536857,1.0,3.0,1.0,6.649911858096179,5.854480223793663,Feynman17,x,6.640628876105214
8.087384355833006,1.0,3.0,1.0,7.517306308327454,7.2280538739850835,Feynman17,x,7.47868177644526
5.056119540505097,1.0,3.0,1.0,4.302164448591626,4.154287209007129,Feynman17,x,4.350581202739506
7.816966908959973,1.0,3.0,1.0,7.230485292674842,7.380814355215085,Feynman17,x,7.206154146405532
5.913136674572973,1.0,3.0,1.0,5.21116838923031,5.009807154892368,Feynman17,x,5.194318014472672
7.050196043024362,1.0,3.0,1.0,6.417201974295815,7.068117489875689,Feynman17,x,6.413184328378469
9.102816034260531,1.0,3.0,1.0,8.594334246799065,8.821632400338661,Feynman17,x,8.523588777029323
7.762562274393524,1.0,3.0,1.0,7.172780463629974,7.852217118453554,Feynman17,x,7.150606139818238
6.498320156405364,1.0,3.0,1.0,5.831849201593367,7.000244790437842,Feynman17,x,5.841750796984648
5.354168843944624,1.0,3.0,1.0,4.618293473976651,4.336557989029972,Feynman17,x,4.5520985360987325
6.129140615913338,1.0,3.0,1.0,5.440275166757499,5.062338180711793,Feynman17,x,5.442322872891335
9.752162101172615,1.0,3.0,1.0,9.283069757674587,9.680085586843369,Feynman17,x,9.311802609341726
6.8640814822969345,1.0,3.0,1.0,6.219797672343936,6.120722543718746,Feynman17,x,6.221028172846225
9.177923073330122,1.0,3.0,1.0,8.673997291760491,9.007180393043262,Feynman17,x,8.61104495694702
8.966432199392589,1.0,3.0,1.0,8.449677345080042,8.174139838774078,Feynman17,x,8.3702322850108
8.170113380719865,1.0,3.0,1.0,7.6050536900751275,7.253191275537154,Feynman17,x,7.560936215415151
9.751055445210659,1.0,3.0,1.0,9.281895971771878,9.434828261613239,Feynman17,x,9.310547399326605
5.0012260445937,1.0,3.0,1.0,4.243941103788649,4.538321968466381,Feynman17,x,4.343668309712017
8.180015137603384,1.0,3.0,1.0,7.615556089232122,7.4593944741321065,Feynman17,x,7.570753568039354
5.995703194915342,1.0,3.0,1.0,5.2987434088799095,5.2909977243363695,Feynman17,x,5.290426879909209
8.044348006591694,1.0,3.0,1.0,7.471659366748388,8.18555859239307,Feynman17,x,7.4357055147149245
6.668233942816043,1.0,3.0,1.0,6.012069987475478,5.502058200876899,Feynman17,x,6.018795641602795
8.107599529386848,1.0,3.0,1.0,7.538747737781631,7.586740763145478,Feynman17,x,7.498822255417304
8.61803665267152,1.0,3.0,1.0,8.080148064647549,8.010953311733815,Feynman17,x,8.005202626642257
7.265280574542681,1.0,3.0,1.0,6.645333570443217,6.477457345045047,Feynman17,x,6.63614579937498
6.403191046903816,1.0,3.0,1.0,5.730949543968194,5.44279824335618,Feynman17,x,5.7412362553068155
5.19661774157171,1.0,3.0,1.0,4.4511852946696955,4.098052228235325,Feynman17,x,4.418034156817597
8.793521793134158,1.0,3.0,1.0,8.266278163875457,8.804279830203479,Feynman17,x,8.1850513485327
8.855052037061586,1.0,3.0,1.0,8.331540842969178,8.805413527852028,Feynman17,x,8.249884366923455
5.260253962583766,1.0,3.0,1.0,4.518681699779762,3.6662694389006663,Feynman17,x,4.466442920984172
5.0383238870955225,1.0,3.0,1.0,4.283289307789293,4.718664441841368,Feynman17,x,4.346945105054444
7.13559965330931,1.0,3.0,1.0,6.507786182251264,6.032892020385768,Feynman17,x,6.501597804726406
7.594685233244004,1.0,3.0,1.0,6.994719972326436,6.504642248444737,Feynman17,x,6.97793223225027
9.780720827144325,1.0,3.0,1.0,9.313360860869555,9.23031207857226,Feynman17,x,9.343735933880998
7.677847474720663,1.0,3.0,1.0,7.082926849656664,6.571295623920621,Feynman17,x,7.063686515512865
6.582821344921285,1.0,3.0,1.0,5.921476246720263,6.240475967486973,Feynman17,x,5.9301062639455955
9.20170917124946,1.0,3.0,1.0,8.699226258465588,9.620961881501248,Feynman17,x,8.639182368402379
5.578978077319311,1.0,3.0,1.0,4.856739674065537,4.349882493842752,Feynman17,x,4.798170285298543
7.726304951482857,1.0,3.0,1.0,7.13432376528327,7.005763380332783,Feynman17,x,7.113465001474753
7.742270409288658,1.0,3.0,1.0,7.1512576905021135,7.05539849229544,Feynman17,x,7.129831155529154
9.443840005407074,1.0,3.0,1.0,8.956044790616394,8.207151444310183,Feynman17,x,8.93554903323898
7.646407539262196,1.0,3.0,1.0,7.04957976231254,7.529982528315538,Feynman17,x,7.031311285197482
5.130278311648724,1.0,3.0,1.0,4.380821703531806,4.865545125517083,Feynman17,x,4.378416054199737
5.643232517944067,1.0,3.0,1.0,4.924891800096207,5.740018920788665,Feynman17,x,4.87379525263135
9.110673036184796,1.0,3.0,1.0,8.602667855809731,8.844451899872574,Feynman17,x,8.532637303028883
7.294565830242986,1.0,3.0,1.0,6.676395274784919,6.28239843971411,Feynman17,x,6.666565215198875
5.969472192752133,1.0,3.0,1.0,5.270921229619523,5.2119389512738925,Feynman17,x,5.260058430098057
6.447541066556983,1.0,3.0,1.0,5.7779898434319605,6.5531884177982995,Feynman17,x,5.788256920258911
6.562574348668112,1.0,3.0,1.0,5.900001064196347,5.581608196415326,Feynman17,x,5.9090005994241
6.312381304213553,1.0,3.0,1.0,5.634631266687059,5.57958370945822,Feynman17,x,5.6439235953161875
6.104722085268721,1.0,3.0,1.0,5.414375403849369,4.229301530180684,Feynman17,x,5.414856757203636
6.2937770047059995,1.0,3.0,1.0,5.614898427175533,5.515380592144251,Feynman17,x,5.623794046057358
8.163836534642389,1.0,3.0,1.0,7.598396089436356,7.162968351543188,Feynman17,x,7.554710113376318
5.630698906232317,1.0,3.0,1.0,4.9115978973450005,4.583129317191708,Feynman17,x,4.8589600591955735
7.677424362033164,1.0,3.0,1.0,7.0824780708808595,6.4996457442860915,Feynman17,x,7.063251207237823
8.774947224461902,1.0,3.0,1.0,8.246576858676807,7.650573899998302,Feynman17,x,8.165684567460472
8.957144309782917,1.0,3.0,1.0,8.439826050491176,8.38371538930218,Feynman17,x,8.360036638559395
9.530534249358885,1.0,3.0,1.0,9.047997922298643,9.228439293259589,Feynman17,x,9.044010943669964
9.564814189672504,1.0,3.0,1.0,9.08435728968029,8.654863274224194,Feynman17,x,9.086748659006863
8.118710259624558,1.0,3.0,1.0,7.55053244682416,6.896673990551015,Feynman17,x,7.509879980597486
9.822870904097389,1.0,3.0,1.0,9.358067768731123,9.202849953104945,Feynman17,x,9.389036982217993
5.689407918460912,1.0,3.0,1.0,4.973868208340405,4.601647925009749,Feynman17,x,4.928673755988161
9.281337860224113,1.0,3.0,1.0,8.783685237392046,9.58941922990604,Feynman17,x,8.734830947519262
6.424702504738854,1.0,3.0,1.0,5.75376589053074,6.100148137563957,Feynman17,x,5.76408058435223
9.947542624768902,1.0,3.0,1.0,9.490302097394656,8.794743055322982,Feynman17,x,9.505618590886838
