x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.0,1.0,3.0,1.8953513998383054,3.2929771175634848,3.369409575155964,Feynman17,t,3.299899162110011
5.0,1.0,3.0,1.8503280240760898,3.340731619033544,3.562116812269101,Feynman17,t,3.3489507874368005
5.0,1.0,3.0,1.434369120358071,3.7819226613044434,3.881546755289118,Feynman17,t,3.779092591791929
5.0,1.0,3.0,1.3958656013989268,3.822761810337777,3.6052755338837095,Feynman17,t,3.8201243612546705
5.0,1.0,3.0,1.3362017981776002,3.8860448301115467,4.1470445421011,Feynman17,t,3.883604058715214
5.0,1.0,3.0,1.553874247560782,3.655168332557047,3.712031605644862,Feynman17,t,3.6526286977739764
5.0,1.0,3.0,1.7590167467231397,3.437581854156159,3.6301258343181617,Feynman17,t,3.442959155726187
5.0,1.0,3.0,1.4503529406576132,3.7649692597198334,3.8708768047591473,Feynman17,t,3.7620712675852808
5.0,1.0,3.0,1.6414805901803176,3.5622477741452085,3.4185351243046234,Feynman17,t,3.5619699962354723
5.0,1.0,3.0,1.3540353126168228,3.867129531623003,3.9824294247008485,Feynman17,t,3.86465619527132
5.0,1.0,3.0,1.8954455759769724,3.292877228684069,3.31788195862959,Feynman17,t,3.2997934607925883
5.0,1.0,3.0,1.1429007085407017,4.091071597051046,3.9504245505420306,Feynman17,t,4.088391289941555
5.0,1.0,3.0,1.275911315288841,3.9499925440490267,3.8624755136764444,Feynman17,t,3.947445060124471
5.0,1.0,3.0,1.4160213429000312,3.8013834180948662,3.8536677770761782,Feynman17,t,3.79864394218542
5.0,1.0,3.0,1.870448210595477,3.319390938543649,3.263954490230886,Feynman17,t,3.32736487444997
5.0,1.0,3.0,1.7329712460842077,3.46520727933794,3.346395734129263,Feynman17,t,3.4692462371530235
5.0,1.0,3.0,1.2417918518179594,3.9861817000350874,4.10447101458745,Feynman17,t,3.9834559973617534
5.0,1.0,3.0,1.1413717945919362,4.0926932551825805,4.059672271404277,Feynman17,t,4.090036282185969
5.0,1.0,3.0,1.747780025315806,3.449500197014303,3.463618269528671,Feynman17,t,3.4543076197036227
5.0,1.0,3.0,1.8388648392678095,3.352890162601438,3.182291213554374,Feynman17,t,3.3610542576870577
5.0,1.0,3.0,1.0471063039042048,4.192676906728339,4.045946556408947,Feynman17,t,4.1951052728861375
5.0,1.0,3.0,1.817755766867856,3.3752797149592855,3.29256735893852,Feynman17,t,3.383046527565545
5.0,1.0,3.0,1.521275097231459,3.689744952945223,3.562322961275196,Feynman17,t,3.686880854947825
5.0,1.0,3.0,1.6581590256655132,3.5445576218984622,3.5732983942776113,Feynman17,t,3.5449488423911206
5.0,1.0,3.0,1.3759636319199395,3.8438710367041167,3.973653321417375,Feynman17,t,3.841323841778989
5.0,1.0,3.0,1.3898441518058875,3.8291485220974937,3.730298357421069,Feynman17,t,3.826540047012771
5.0,1.0,3.0,1.4870915686050616,3.726002060290138,3.5257415163338757,Feynman17,t,3.7230317277588187
5.0,1.0,3.0,1.2651611944623746,3.96139476905148,3.7842305809319727,Feynman17,t,3.9587966841878197
5.0,1.0,3.0,1.589189764866582,3.617710569904984,3.601695884604516,Feynman17,t,3.615825133404329
5.0,1.0,3.0,1.6984888176920228,3.50178141775978,3.4406601767485885,Feynman17,t,3.5040446193424497
5.0,1.0,3.0,1.4185889498285562,3.798660059688994,3.918338248434271,Feynman17,t,3.7959075000686515
5.0,1.0,3.0,1.9588349489768464,3.2256426454290072,3.163799276640776,Feynman17,t,3.224494036188362
5.0,1.0,3.0,1.0403820835179185,4.199809019478343,4.267861700338601,Feynman17,t,4.203004440745798
5.0,1.0,3.0,1.966491098296694,3.2175220727762457,3.1548760592223144,Feynman17,t,3.2147138021195265
5.0,1.0,3.0,1.8606991360936025,3.3297313935795008,3.435794960995364,Feynman17,t,3.3378833637059144
5.0,1.0,3.0,1.6391404410581454,3.564729877115122,3.5962357692391254,Feynman17,t,3.5643639604108417
5.0,1.0,3.0,1.2106432704567767,4.019219759692337,4.0078587802427,Feynman17,t,4.016330997132674
5.0,1.0,3.0,1.7453787331031094,3.4520471520251155,3.4635671457395434,Feynman17,t,3.4567309121529943
5.0,1.0,3.0,1.4339367913801873,3.7823812154323915,3.738160211637185,Feynman17,t,3.779553165942673
5.0,1.0,3.0,1.2483066317874325,3.979271732393558,4.110085102585052,Feynman17,t,3.9765830102878206
5.0,1.0,3.0,1.0914764030218282,4.145615309776352,4.090562027613604,Feynman17,t,4.144560639641813
5.0,1.0,3.0,1.0340185749458006,4.206558539573567,4.0310117286257645,Feynman17,t,4.210549148755779
5.0,1.0,3.0,1.6739279080081872,3.5278321964441055,3.4471613814377604,Feynman17,t,3.528917066927911
5.0,1.0,3.0,1.7903595052654335,3.404337838496636,3.3139178775256433,Feynman17,t,3.411160910937025
5.0,1.0,3.0,1.001485371117371,4.241065213134777,4.097911737492665,Feynman17,t,4.250327689310547
5.0,1.0,3.0,1.7840880135408161,3.410989759986584,3.4500187403517333,Feynman17,t,3.417547421310902
5.0,1.0,3.0,1.7764166496654952,3.419126470112368,3.3754237939620726,Feynman17,t,3.4253408385148285
5.0,1.0,3.0,1.8483551223385635,3.342824197329373,3.299470760770886,Feynman17,t,3.3510430759512397
5.0,1.0,3.0,1.950103167544734,3.2349040982227355,3.3288472003720897,Feynman17,t,3.23544119731046
5.0,1.0,3.0,1.9689402463799512,3.2149243589495438,3.1202606999173694,Feynman17,t,3.2115476209672673
5.0,1.0,3.0,1.8827998567114634,3.3062900394525028,3.349844837374538,Feynman17,t,3.3138579888523165
5.0,1.0,3.0,1.5893407695569866,3.6175504052441196,3.6253899251726596,Feynman17,t,3.615668500329525
5.0,1.0,3.0,1.909181530264188,3.278308049050231,3.230752907844856,Feynman17,t,3.2842087603147565
5.0,1.0,3.0,1.4671435393352819,3.7471601404420913,3.897638866061446,Feynman17,t,3.744210968603344
5.0,1.0,3.0,1.2922251662213222,3.9326890921165907,3.9440251398819206,Feynman17,t,3.930202685957498
5.0,1.0,3.0,1.2370440862907581,3.991217465834739,4.009314329456168,Feynman17,t,3.9884647342939714
5.0,1.0,3.0,1.3890483971947534,3.829992547320034,3.934929006595136,Feynman17,t,3.8273878104051966
5.0,1.0,3.0,1.8076602460784774,3.3859876317739546,3.431269041055448,Feynman17,t,3.393453797008269
5.0,1.0,3.0,1.8692079955869438,3.320706385207643,3.307530434211156,Feynman17,t,3.3287096026109486
5.0,1.0,3.0,1.8291359717375328,3.3632091849073245,3.1858314813400517,Feynman17,t,3.3712333217820385
5.0,1.0,3.0,1.4162503200815875,3.801140551118143,3.8091193381004405,Feynman17,t,3.798399906019309
5.0,1.0,3.0,1.8674395466800582,3.322582108529004,3.3303478354735105,Feynman17,t,3.3306236510403817
5.0,1.0,3.0,1.5414105732289642,3.6683880555148405,3.4439963751238456,Feynman17,t,3.6656950713490883
5.0,1.0,3.0,1.6908803886362689,3.5098513754290304,3.665595208215041,Feynman17,t,3.511738686544427
5.0,1.0,3.0,1.989956454423058,3.192633304116382,3.2290282039984697,Feynman17,t,3.1835707936626583
5.0,1.0,3.0,1.2250737759168298,4.0039138972922075,4.075068024232705,Feynman17,t,4.001094924277735
5.0,1.0,3.0,1.0497137588636867,4.189911283103107,4.196252010031356,Feynman17,t,4.192061494473879
5.0,1.0,3.0,1.3670810014883223,3.8532924890235725,3.8680948753845636,Feynman17,t,3.850779132887407
5.0,1.0,3.0,1.5382621657301145,3.6717274459534033,3.67884249155446,Feynman17,t,3.6690016583867493
5.0,1.0,3.0,1.4631348475160009,3.7514120001957427,3.7389639992087247,Feynman17,t,3.7484726818486207
5.0,1.0,3.0,1.2068593053756422,4.023233260745302,4.066483346053299,Feynman17,t,4.0203292871681
5.0,1.0,3.0,1.7101147162739068,3.489450290172824,3.515219587540422,Feynman17,t,3.4923023321285522
5.0,1.0,3.0,1.2445272542017682,3.9832803676727897,3.9439279089624777,Feynman17,t,3.98057024135827
5.0,1.0,3.0,1.9885185083276016,3.1941584762689987,3.2709879223698177,Feynman17,t,3.1855335808799956
5.0,1.0,3.0,1.3148077287496083,3.90873666746611,3.809300195617707,Feynman17,t,3.906296602306567
5.0,1.0,3.0,1.7437009027867325,3.4538267598167014,3.323691747168695,Feynman17,t,3.458423827411032
5.0,1.0,3.0,1.824054768614011,3.3685986146851676,3.3618766002782734,Feynman17,t,3.3765194582718143
5.0,1.0,3.0,1.83413914427303,3.3579025190663803,3.458301557570268,Feynman17,t,3.3660085679954843
5.0,1.0,3.0,1.200581274876819,4.029892117652623,3.928006082992358,Feynman17,t,4.026966793453437
5.0,1.0,3.0,1.948235418792784,3.23688514493482,3.277536247147779,Feynman17,t,3.237755476670843
5.0,1.0,3.0,1.6206065676503187,3.584388018467613,3.4862659375711886,Feynman17,t,3.583376529728144
5.0,1.0,3.0,1.7210246455656093,3.4778785626961812,3.4734430515520316,Feynman17,t,3.481294411737965
5.0,1.0,3.0,1.1504014133253122,4.083115898225731,4.054727360541735,Feynman17,t,4.080337616690561
5.0,1.0,3.0,1.5114571954956606,3.700158410286832,3.612381609349699,Feynman17,t,3.697242091677183
5.0,1.0,3.0,1.1557009612104814,4.077494878855493,4.028472254115934,Feynman17,t,4.074662678243332
5.0,1.0,3.0,1.0285918436822068,4.212314457287814,4.026446087337028,Feynman17,t,4.217039463267797
5.0,1.0,3.0,1.2261832832936057,4.0027370870073655,4.1075108231576865,Feynman17,t,3.9999240425315126
5.0,1.0,3.0,1.0179443359714027,4.223607844645382,4.336942253387186,Feynman17,t,4.229934547858391
5.0,1.0,3.0,1.1848550622678369,4.046572285019912,3.8517621566735873,Feynman17,t,4.043621592976082
5.0,1.0,3.0,1.3099495108122734,3.9138895857380676,3.8295106830253594,Feynman17,t,3.9114435836520642
5.0,1.0,3.0,1.8182510032654517,3.37475443743674,3.249333450710833,Feynman17,t,3.382534346316676
5.0,1.0,3.0,1.7494871318534135,3.447689537100878,3.566227589662383,Feynman17,t,3.4525845387699348
5.0,1.0,3.0,1.1220084667144332,4.113231165855361,4.166992700621162,Feynman17,t,4.1109837181077955
5.0,1.0,3.0,1.2037158475627034,4.026567401249157,3.9646908911385843,Feynman17,t,4.02365208156326
5.0,1.0,3.0,1.3199986559599601,3.903230857719482,3.836382795607993,Feynman17,t,3.9007946332075214
5.0,1.0,3.0,1.9831220986809128,3.1998822330518495,3.1459092394167802,Feynman17,t,3.1928338635424445
5.0,1.0,3.0,1.860940552599189,3.329475332707215,3.386927646383051,Feynman17,t,3.337624293074075
5.0,1.0,3.0,1.7691387481759309,3.426845850356486,3.4844998783389576,Feynman17,t,3.4327186046835574
5.0,1.0,3.0,1.0314655799906869,4.209266399641211,4.318307797164737,Feynman17,t,4.213595880507987
5.0,1.0,3.0,1.066399073786081,4.17221383411132,4.306282544459088,Feynman17,t,4.172819251772277
5.0,1.0,3.0,1.5210470247532923,3.6899868603390935,3.7545213197698635,Feynman17,t,3.6871213290414233
5.0,1.0,3.0,1.266956854979274,3.9594901834591676,3.956243001537784,Feynman17,t,3.9569010302369647
5.0,1.0,3.0,1.7208168845144256,3.478098926568419,3.4072339280828925,Feynman17,t,3.4815039716154206
5.0,1.0,3.0,1.3087396707882315,3.9151728148657945,3.8921020878351285,Feynman17,t,3.9127249838133995
5.0,1.0,3.0,1.8400840911708176,3.351596950668551,3.447532055957041,Feynman17,t,3.359772821937258
5.0,1.0,3.0,1.552136591632835,3.657011394992077,3.6955467910053077,Feynman17,t,3.654448075243087
5.0,1.0,3.0,1.5684297623108752,3.6397298777818694,3.41063171182319,Feynman17,t,3.6374192070759177
5.0,1.0,3.0,1.9877166566932858,3.195008968361194,3.1587946056446508,Feynman17,t,3.186624865645176
5.0,1.0,3.0,1.6000916369649016,3.6061473883724586,3.569901988574972,Feynman17,t,3.6045334763048373
5.0,1.0,3.0,1.015748032877446,4.225937375862299,4.41551016250575,Feynman17,t,4.232622387503865
5.0,1.0,3.0,1.2722465602602773,3.953879603747154,3.981639329751896,Feynman17,t,3.951315679529346
5.0,1.0,3.0,1.2917052137232836,3.9332405850224776,4.1439449636447865,Feynman17,t,3.930752566219875
5.0,1.0,3.0,1.1509919900079688,4.082489497060056,4.105160081016771,Feynman17,t,4.079704607194037
5.0,1.0,3.0,1.0780465815016547,4.159859786576913,4.21500000161039,Feynman17,t,4.159604745073589
5.0,1.0,3.0,1.2166740680391657,4.012823132892631,4.048514762195218,Feynman17,t,4.009961589158061
5.0,1.0,3.0,1.4155093594082824,3.8019264585931727,3.9814829921520425,Feynman17,t,3.799189598288488
5.0,1.0,3.0,1.9673829327208083,3.216576139522765,3.146105066088523,Feynman17,t,3.2135630190708566
5.0,1.0,3.0,1.805845184608792,3.387912795184182,3.392351538769687,Feynman17,t,3.3953185443377527
5.0,1.0,3.0,1.5266141724437732,3.684082008513384,3.659941827683014,Feynman17,t,3.6812545801524967
5.0,1.0,3.0,1.6889996947834827,3.511846152493992,3.509080118408015,Feynman17,t,3.5136419180112686
5.0,1.0,3.0,1.7549697667542452,3.441874324625156,3.522615985167607,Feynman17,t,3.447048338829244
5.0,1.0,3.0,1.8494264480758154,3.3416878847888674,3.461216132127174,Feynman17,t,3.3499074159343625
5.0,1.0,3.0,1.112244704835987,4.123587199206572,4.171678617865561,Feynman17,t,4.121638999273248
5.0,1.0,3.0,1.7334772137865158,3.4646706195478947,3.5498005310991947,Feynman17,t,3.468735983541169
5.0,1.0,3.0,1.6555807131347642,3.5472923353102286,3.577917558842653,Feynman17,t,3.547575597904754
5.0,1.0,3.0,1.6545755274613883,3.548358495719222,3.486084798554235,Feynman17,t,3.5486001069855857
5.0,1.0,3.0,1.1460130383558602,4.087770472774665,4.0632556341462145,Feynman17,t,4.085046266150978
5.0,1.0,3.0,1.2300943565888227,3.998588767334217,3.9451107519374538,Feynman17,t,3.995797038554036
5.0,1.0,3.0,1.6807471393739641,3.5205993093322743,3.4354781101914305,Feynman17,t,3.52200054686339
5.0,1.0,3.0,1.6771857766607343,3.524376704919459,3.590435881377738,Feynman17,t,3.5256115699041057
5.0,1.0,3.0,1.517797721420678,3.693433266970029,3.563546698002964,Feynman17,t,3.690548473348998
5.0,1.0,3.0,1.8449269194838924,3.3464603555581043,3.589857170629461,Feynman17,t,3.3546694125158965
5.0,1.0,3.0,1.9912103749386905,3.1913033205668726,2.954619293960787,Feynman17,t,3.1818530661473496
5.0,1.0,3.0,1.1000238729601475,4.1365493488432925,4.256078823363382,Feynman17,t,4.135080686204285
5.0,1.0,3.0,1.9513984092822265,3.23353028689895,3.1901231302690816,Feynman17,t,3.233830746694245
5.0,1.0,3.0,1.0822455713314647,4.155406085302724,4.087518171324055,Feynman17,t,4.154880118771138
5.0,1.0,3.0,1.746182090698024,3.4511950626204926,3.454239770561029,Feynman17,t,3.455920251288632
5.0,1.0,3.0,1.807111817203344,3.3865693284388625,3.469437934301834,Feynman17,t,3.3940174310818723
5.0,1.0,3.0,1.494057457779641,3.7186136190816295,3.662335667595048,Feynman17,t,3.71564872716559
5.0,1.0,3.0,1.5991847457031434,3.6071092918139405,3.6371212308310006,Feynman17,t,3.6054715078662705
5.0,1.0,3.0,1.225151597100668,4.0038313554619895,4.083383718017051,Feynman17,t,4.001012796349658
5.0,1.0,3.0,1.5483654022061937,3.661011345417153,3.577546660947018,Feynman17,t,3.658399222402104
5.0,1.0,3.0,1.9911028184844843,3.191417401414067,3.1911243710010333,Feynman17,t,3.1820006315787044
5.0,1.0,3.0,1.8463506552061637,3.344950255782351,3.4265576149503603,Feynman17,t,3.353164804227485
5.0,1.0,3.0,1.2743717387086084,3.9516255116090844,3.784091931384829,Feynman17,t,3.949071230535755
5.0,1.0,3.0,1.809674020880741,3.38385170104626,3.347476757493205,Feynman17,t,3.3913827294271544
5.0,1.0,3.0,1.0725027853498923,4.165739870355553,4.175035929054362,Feynman17,t,4.165873717290666
5.0,1.0,3.0,1.5443250743139298,3.6652967602934083,3.6491230551811986,Feynman17,t,3.66263623852401
5.0,1.0,3.0,1.6126090516041276,3.592870665210978,3.7374272885169453,Feynman17,t,3.591610134735911
5.0,1.0,3.0,1.4340071404326862,3.7823065989942832,3.669597399921102,Feynman17,t,3.7794782202826998
5.0,1.0,3.0,1.336014402560741,3.886243593178716,3.9046138848552117,Feynman17,t,3.8838030150019485
5.0,1.0,3.0,1.0710349093794982,4.167296787934463,4.070623955057198,Feynman17,t,4.167539786846982
5.0,1.0,3.0,1.1912369466661286,4.039803274417741,4.1493213984706605,Feynman17,t,4.036857280930234
5.0,1.0,3.0,1.9383326971335986,3.247388567390939,3.1771142173546623,Feynman17,t,3.24987309113693
5.0,1.0,3.0,1.3616028420934472,3.859102954508378,3.8071874093805476,Feynman17,t,3.856607914037644
5.0,1.0,3.0,1.322366655947455,3.900719214445971,3.9029885935815085,Feynman17,t,3.898283882018815
5.0,1.0,3.0,1.5030579456873654,3.7090671600313203,3.8722594358364595,Feynman17,t,3.7061207833562797
5.0,1.0,3.0,1.5947661649637968,3.611795904419959,3.627714809078812,Feynman17,t,3.6100451512376397
5.0,1.0,3.0,1.7380944281309203,3.4597733241882143,3.3566576085756843,Feynman17,t,3.4640793751639563
5.0,1.0,3.0,1.4798014116165765,3.7337344394538463,3.877023114337814,Feynman17,t,3.730765952398145
5.0,1.0,3.0,1.7924843196783562,3.4020841324764253,3.4276299498366725,Feynman17,t,3.408993625041559
5.0,1.0,3.0,1.6105217698538499,3.59508456183078,3.470883677009328,Feynman17,t,3.5937620113166053
5.0,1.0,3.0,1.3628719381020464,3.857756874917892,3.9865932537262454,Feynman17,t,3.855257777911098
5.0,1.0,3.0,1.707212257168806,3.492528812945824,3.4305279972005094,Feynman17,t,3.4952324596679234
5.0,1.0,3.0,1.676376571194373,3.525234996928415,3.453970614311928,Feynman17,t,3.52643240566337
5.0,1.0,3.0,1.4265189833086143,3.7902489890158155,3.827660246682105,Feynman17,t,3.78745665231252
5.0,1.0,3.0,1.1780952152591972,4.053742185509301,4.043923177963409,Feynman17,t,4.050796588002753
5.0,1.0,3.0,1.1015391416727278,4.134942163670314,4.0631423763662,Feynman17,t,4.133407148302675
5.0,1.0,3.0,1.335971710377176,3.886288875077469,3.821730326200824,Feynman17,t,3.883848340469199
5.0,1.0,3.0,1.1334575884780083,4.10108753839888,4.087533563680891,Feynman17,t,4.098571223573158
5.0,1.0,3.0,1.8288442162675167,3.3635186383142694,3.3781589563964105,Feynman17,t,3.371537378726517
5.0,1.0,3.0,1.760412107408615,3.4361018506518075,3.444727091180165,Feynman17,t,3.4415486300544793
5.0,1.0,3.0,1.8447838454789351,3.3466121084567795,3.288461204525039,Feynman17,t,3.354820504261583
5.0,1.0,3.0,1.2937511416366356,3.9310705507704524,3.8545776223375876,Feynman17,t,3.9285887420780523
5.0,1.0,3.0,1.4656158006695552,3.7487805519977155,3.779764998159198,Feynman17,t,3.745834941209898
5.0,1.0,3.0,1.252479268287437,3.9748459830466887,3.8221548971808565,Feynman17,t,3.9721805889839534
5.0,1.0,3.0,1.1905700599277642,4.040510614620212,4.003890282631108,Feynman17,t,4.037563740410466
5.0,1.0,3.0,1.723505174432864,3.4752475645217342,3.469749647738049,Feynman17,t,3.4787925414675596
5.0,1.0,3.0,1.5086077756769316,3.7031806764012383,3.597046375653821,Feynman17,t,3.7002527084113974
5.0,1.0,3.0,1.9219072513195137,3.264810383569667,3.4119419846597845,Feynman17,t,3.2694473080742705
5.0,1.0,3.0,1.8623530168265552,3.3279771881571842,3.292359015664593,Feynman17,t,3.336107158747004
5.0,1.0,3.0,1.477586074892295,3.7360841588843727,3.733262845676406,Feynman17,t,3.73311764822243
5.0,1.0,3.0,1.9152063569836184,3.271917755307056,3.3945574415661937,Feynman17,t,3.277261201799018
5.0,1.0,3.0,1.2057294740011328,4.024431627885071,4.016762732313486,Feynman17,t,4.021523433475542
5.0,1.0,3.0,1.3638153431649327,3.856756242741833,3.9578673660910564,Feynman17,t,3.854254056119667
5.0,1.0,3.0,1.0491623505486865,4.1904961399412155,4.2697948726285135,Feynman17,t,4.192704299471816
5.0,1.0,3.0,1.7901882906529418,3.4045194390169327,3.3161021353449,Feynman17,t,3.4113354672844594
5.0,1.0,3.0,1.9665758750881643,3.2174321534100416,3.023324260706243,Feynman17,t,3.2146045153699245
5.0,1.0,3.0,1.6178714643587568,3.5872890335946765,3.6876220503266173,Feynman17,t,3.586190343605192
5.0,1.0,3.0,1.4245168849397853,3.792372535015618,3.7790703218808255,Feynman17,t,3.789590119864361
5.0,1.0,3.0,1.4863406804378814,3.726798497462527,3.7486772050981716,Feynman17,t,3.7238280109820865
5.0,1.0,3.0,1.3393267267722775,3.8827303428115165,3.8678913832499218,Feynman17,t,3.8802858775309548
5.0,1.0,3.0,1.4559722017327297,3.7590091333026248,3.7770576236668583,Feynman17,t,3.7560912641768063
5.0,1.0,3.0,1.353366468404669,3.86783894803996,4.052357448169883,Feynman17,t,3.865367316911388
5.0,1.0,3.0,1.7690414026975816,3.4269491008282738,3.4038246587797514,Feynman17,t,3.4328171943814345
5.0,1.0,3.0,1.2906611862843098,3.9343479433452426,3.843502245631722,Feynman17,t,3.93185661632314
5.0,1.0,3.0,1.5328574176081116,3.6774600470249137,3.507159069577111,Feynman17,t,3.6746833070052403
5.0,1.0,3.0,1.9261525200661285,3.260307596091631,3.1005535652461873,Feynman17,t,3.2644472504289976
5.0,1.0,3.0,1.5719770285425332,3.63596743377125,3.525571455463797,Feynman17,t,3.633721054253902
5.0,1.0,3.0,1.82343465547092,3.369256343998041,3.326861399466579,Feynman17,t,3.37716326419249
5.0,1.0,3.0,1.5615236743737173,3.647054890199622,3.7681435378196726,Feynman17,t,3.6446286873588267
5.0,1.0,3.0,1.1325224068813382,4.10207944827185,4.237074336048486,Feynman17,t,4.099582071811419
5.0,1.0,3.0,1.9685488930897521,3.215339451797553,3.3861251404752397,Feynman17,t,3.2120548016900843
