x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.0,1.0,3.0,1.8949203948596567,3.293434267378176,3.2941109664578847,Feynman17,t,3.299380376844291
5.0,1.0,3.0,1.1025406492395493,4.13387990448245,4.152015714549404,Feynman17,t,4.130702143362918
5.0,1.0,3.0,1.6371996889244695,3.566788355606609,3.739720165562633,Feynman17,t,3.5701219629594885
5.0,1.0,3.0,1.8181145908863097,3.3748991246142337,3.4674084391490934,Feynman17,t,3.3821736725608225
5.0,1.0,3.0,1.8953513998383054,3.2929771175634848,3.369409575155964,Feynman17,t,3.298904367229038
5.0,1.0,3.0,1.8503280240760898,3.340731619033544,3.562116812269101,Feynman17,t,3.3478647150664917
5.0,1.0,3.0,1.434369120358071,3.7819226613044434,3.881546755289118,Feynman17,t,3.778697467593703
5.0,1.0,3.0,1.3958656013989268,3.822761810337777,3.6052755338837095,Feynman17,t,3.8184668163752975
5.0,1.0,3.0,1.3362017981776002,3.8860448301115467,4.1470445421011,Feynman17,t,3.880366678193645
5.0,1.0,3.0,1.553874247560782,3.655168332557047,3.712031605644862,Feynman17,t,3.6557625405246195
5.0,1.0,3.0,1.7590167467231397,3.437581854156159,3.6301258343181617,Feynman17,t,3.4441703238941557
5.0,1.0,3.0,1.4503529406576132,3.7649692597198334,3.8708768047591473,Feynman17,t,3.762219373349269
5.0,1.0,3.0,1.6414805901803176,3.5622477741452085,3.4185351243046234,Feynman17,t,3.565716534972974
5.0,1.0,3.0,1.3540353126168228,3.867129531623003,3.9824294247008485,Feynman17,t,3.8618235804453023
5.0,1.0,3.0,1.8954455759769724,3.292877228684069,3.31788195862959,Feynman17,t,3.2988003354106348
5.0,1.0,3.0,1.1429007085407017,4.091071597051046,3.9504245505420306,Feynman17,t,4.085719664973786
5.0,1.0,3.0,1.275911315288841,3.9499925440490267,3.8624755136764444,Feynman17,t,3.943391713466185
5.0,1.0,3.0,1.4160213429000312,3.8013834180948662,3.8536677770761782,Feynman17,t,3.797634016758743
5.0,1.0,3.0,1.870448210595477,3.319390938543649,3.263954490230886,Feynman17,t,3.326159483557846
5.0,1.0,3.0,1.7329712460842077,3.46520727933794,3.346395734129263,Feynman17,t,3.4712444823213375
5.0,1.0,3.0,1.2417918518179594,3.9861817000350874,4.10447101458745,Feynman17,t,3.979356996805478
5.0,1.0,3.0,1.1413717945919362,4.0926932551825805,4.059672271404277,Feynman17,t,4.087401361802863
5.0,1.0,3.0,1.747780025315806,3.449500197014303,3.463618269528671,Feynman17,t,3.4558648904620726
5.0,1.0,3.0,1.8388648392678095,3.352890162601438,3.182291213554374,Feynman17,t,3.360128822500266
5.0,1.0,3.0,1.0471063039042048,4.192676906728339,4.045946556408947,Feynman17,t,4.195254750549973
5.0,1.0,3.0,1.817755766867856,3.3752797149592855,3.29256735893852,Feynman17,t,3.3825533291310785
5.0,1.0,3.0,1.521275097231459,3.689744952945223,3.562322961275196,Feynman17,t,3.689254584415643
5.0,1.0,3.0,1.6581590256655132,3.5445576218984622,3.5732983942776113,Feynman17,t,3.5485438780463996
5.0,1.0,3.0,1.3759636319199395,3.8438710367041167,3.973653321417375,Feynman17,t,3.8390728572122126
5.0,1.0,3.0,1.3898441518058875,3.8291485220974937,3.730298357421069,Feynman17,t,3.82469734643129
5.0,1.0,3.0,1.4870915686050616,3.726002060290138,3.5257415163338757,Feynman17,t,3.724397946697198
5.0,1.0,3.0,1.2651611944623746,3.96139476905148,3.7842305809319727,Feynman17,t,3.9546958870025057
5.0,1.0,3.0,1.589189764866582,3.617710569904984,3.601695884604516,Feynman17,t,3.6194822892062315
5.0,1.0,3.0,1.6984888176920228,3.50178141775978,3.4406601767485885,Feynman17,t,3.5069410393143725
5.0,1.0,3.0,1.4185889498285562,3.798660059688994,3.918338248434271,Feynman17,t,3.7949825221210807
5.0,1.0,3.0,1.9588349489768464,3.2256426454290072,3.163799276640776,Feynman17,t,3.22651187803952
5.0,1.0,3.0,1.0403820835179185,4.199809019478343,4.267861700338601,Feynman17,t,4.203386834683007
5.0,1.0,3.0,1.966491098296694,3.2175220727762457,3.1548760592223144,Feynman17,t,3.217390479568075
5.0,1.0,3.0,1.8606991360936025,3.3297313935795008,3.435794960995364,Feynman17,t,3.3367074494218216
5.0,1.0,3.0,1.6391404410581454,3.564729877115122,3.5962357692391254,Feynman17,t,3.568124864152626
5.0,1.0,3.0,1.2106432704567767,4.019219759692337,4.0078587802427,Feynman17,t,4.012450824146563
5.0,1.0,3.0,1.7453787331031094,3.4520471520251155,3.4635671457395434,Feynman17,t,3.4583611300604717
5.0,1.0,3.0,1.4339367913801873,3.7823812154323915,3.738160211637185,Feynman17,t,3.77914339509028
5.0,1.0,3.0,1.2483066317874325,3.979271732393558,4.110085102585052,Feynman17,t,3.972469165225754
5.0,1.0,3.0,1.0914764030218282,4.145615309776352,4.090562027613604,Feynman17,t,4.1432865676773645
5.0,1.0,3.0,1.0340185749458006,4.206558539573567,4.0310117286257645,Feynman17,t,4.2111569516647425
5.0,1.0,3.0,1.6739279080081872,3.5278321964441055,3.4471613814377604,Feynman17,t,3.532292131231102
5.0,1.0,3.0,1.7903595052654335,3.404337838496636,3.3139178775256433,Feynman17,t,3.4114100896752078
5.0,1.0,3.0,1.001485371117371,4.241065213134777,4.097911737492665,Feynman17,t,4.252186405330856
5.0,1.0,3.0,1.7840880135408161,3.410989759986584,3.4500187403517333,Feynman17,t,3.417984139522433
5.0,1.0,3.0,1.7764166496654952,3.419126470112368,3.3754237939620726,Feynman17,t,3.4260118747805666
5.0,1.0,3.0,1.8483551223385635,3.342824197329373,3.299470760770886,Feynman17,t,3.34998031754819
5.0,1.0,3.0,1.950103167544734,3.2349040982227355,3.3288472003720897,Feynman17,t,3.2367928964667527
5.0,1.0,3.0,1.9689402463799512,3.2149243589495438,3.1202606999173694,Feynman17,t,3.214450200007089
5.0,1.0,3.0,1.8827998567114634,3.3062900394525028,3.349844837374538,Feynman17,t,3.312701787279689
5.0,1.0,3.0,1.5893407695569866,3.6175504052441196,3.6253899251726596,Feynman17,t,3.619327131802287
5.0,1.0,3.0,1.909181530264188,3.278308049050231,3.230752907844856,Feynman17,t,3.2835379422433997
5.0,1.0,3.0,1.4671435393352819,3.7471601404420913,3.897638866061446,Feynman17,t,3.7449256838029266
5.0,1.0,3.0,1.2922251662213222,3.9326890921165907,3.9440251398819206,Feynman17,t,3.9262794877943876
5.0,1.0,3.0,1.2370440862907581,3.991217465834739,4.009314329456168,Feynman17,t,3.9843834384471375
5.0,1.0,3.0,1.3890483971947534,3.829992547320034,3.934929006595136,Feynman17,t,3.8255209803597694
5.0,1.0,3.0,1.8076602460784774,3.3859876317739546,3.431269041055448,Feynman17,t,3.3932157432492245
5.0,1.0,3.0,1.8692079955869438,3.320706385207643,3.307530434211156,Feynman17,t,3.3275047792359547
5.0,1.0,3.0,1.8291359717375328,3.3632091849073245,3.1858314813400517,Feynman17,t,3.370487628254644
5.0,1.0,3.0,1.4162503200815875,3.801140551118143,3.8091193381004405,Feynman17,t,3.797397537887786
5.0,1.0,3.0,1.8674395466800582,3.322582108529004,3.3303478354735105,Feynman17,t,3.3294212820281768
5.0,1.0,3.0,1.5414105732289642,3.6683880555148405,3.4439963751238456,Feynman17,t,3.6685662389670726
5.0,1.0,3.0,1.6908803886362689,3.5098513754290304,3.665595208215041,Feynman17,t,3.5147998664634077
5.0,1.0,3.0,1.989956454423058,3.192633304116382,3.2290282039984697,Feynman17,t,3.1887254574421724
5.0,1.0,3.0,1.2250737759168298,4.0039138972922075,4.075068024232705,Feynman17,t,3.9970835992449145
5.0,1.0,3.0,1.0497137588636867,4.189911283103107,4.196252010031356,Feynman17,t,4.1921220107121515
5.0,1.0,3.0,1.3670810014883223,3.8532924890235725,3.8680948753845636,Feynman17,t,3.8482823760784295
5.0,1.0,3.0,1.5382621657301145,3.6717274459534033,3.67884249155446,Feynman17,t,3.671800729119114
5.0,1.0,3.0,1.4631348475160009,3.7514120001957427,3.7389639992087247,Feynman17,t,3.749053118128016
5.0,1.0,3.0,1.2068593053756422,4.023233260745302,4.066483346053299,Feynman17,t,4.016491675512726
5.0,1.0,3.0,1.7101147162739068,3.489450290172824,3.515219587540422,Feynman17,t,3.4949213608677634
5.0,1.0,3.0,1.2445272542017682,3.9832803676727897,3.9439279089624777,Feynman17,t,3.9764636702713334
5.0,1.0,3.0,1.9885185083276016,3.1941584762689987,3.2709879223698177,Feynman17,t,3.190515817082349
5.0,1.0,3.0,1.3148077287496083,3.90873666746611,3.809300195617707,Feynman17,t,3.9026667099270433
5.0,1.0,3.0,1.7437009027867325,3.4538267598167014,3.323691747168695,Feynman17,t,3.4601047312233204
5.0,1.0,3.0,1.824054768614011,3.3685986146851676,3.3618766002782734,Feynman17,t,3.375881369302973
5.0,1.0,3.0,1.83413914427303,3.3579025190663803,3.458301557570268,Feynman17,t,3.3651658747381306
5.0,1.0,3.0,1.200581274876819,4.029892117652623,3.928006082992358,Feynman17,t,4.023207031559982
5.0,1.0,3.0,1.948235418792784,3.23688514493482,3.277536247147779,Feynman17,t,3.238976157601744
5.0,1.0,3.0,1.6206065676503187,3.584388018467613,3.4862659375711886,Feynman17,t,3.5871902567996465
5.0,1.0,3.0,1.7210246455656093,3.4778785626961812,3.4734430515520316,Feynman17,t,3.4836281525185444
5.0,1.0,3.0,1.1504014133253122,4.083115898225731,4.054727360541735,Feynman17,t,4.077491041061827
5.0,1.0,3.0,1.5114571954956606,3.700158410286832,3.612381609349699,Feynman17,t,3.699344778157942
5.0,1.0,3.0,1.1557009612104814,4.077494878855493,4.028472254115934,Feynman17,t,4.0716978380919615
5.0,1.0,3.0,1.0285918436822068,4.212314457287814,4.026446087337028,Feynman17,t,4.217843698947866
5.0,1.0,3.0,1.2261832832936057,4.0027370870073655,4.1075108231576865,Feynman17,t,3.9959047273203683
5.0,1.0,3.0,1.0179443359714027,4.223607844645382,4.336942253387186,Feynman17,t,4.231136969371282
5.0,1.0,3.0,1.1848550622678369,4.046572285019912,3.8517621566735873,Feynman17,t,4.040094838194449
5.0,1.0,3.0,1.3099495108122734,3.9138895857380676,3.8295106830253594,Feynman17,t,3.9077397764986794
5.0,1.0,3.0,1.8182510032654517,3.37475443743674,3.249333450710833,Feynman17,t,3.3820293275646374
5.0,1.0,3.0,1.7494871318534135,3.447689537100878,3.566227589662383,Feynman17,t,3.454089686990554
5.0,1.0,3.0,1.1220084667144332,4.113231165855361,4.166992700621162,Feynman17,t,4.108841727347249
5.0,1.0,3.0,1.2037158475627034,4.026567401249157,3.9646908911385843,Feynman17,t,4.019852333176508
5.0,1.0,3.0,1.3199986559599601,3.903230857719482,3.836382795607993,Feynman17,t,3.8972500811659554
5.0,1.0,3.0,1.9831220986809128,3.1998822330518495,3.1459092394167802,Feynman17,t,3.197193371528675
5.0,1.0,3.0,1.860940552599189,3.329475332707215,3.386927646383051,Feynman17,t,3.3364469781492976
5.0,1.0,3.0,1.7691387481759309,3.426845850356486,3.4844998783389576,Feynman17,t,3.4336149891956493
5.0,1.0,3.0,1.0314655799906869,4.209266399641211,4.318307797164737,Feynman17,t,4.21429558905553
5.0,1.0,3.0,1.066399073786081,4.17221383411132,4.306282544459088,Feynman17,t,4.172326872391951
5.0,1.0,3.0,1.5210470247532923,3.6899868603390935,3.7545213197698635,Feynman17,t,3.6894889580801538
5.0,1.0,3.0,1.266956854979274,3.9594901834591676,3.956243001537784,Feynman17,t,3.952806034014872
5.0,1.0,3.0,1.7208168845144256,3.478098926568419,3.4072339280828925,Feynman17,t,3.483843347514431
5.0,1.0,3.0,1.3087396707882315,3.9151728148657945,3.8921020878351285,Feynman17,t,3.9090036771234686
5.0,1.0,3.0,1.8400840911708176,3.351596950668551,3.447532055957041,Feynman17,t,3.358827523550158
5.0,1.0,3.0,1.552136591632835,3.657011394992077,3.6955467910053077,Feynman17,t,3.657547553071108
5.0,1.0,3.0,1.5684297623108752,3.6397298777818694,3.41063171182319,Feynman17,t,3.6408103802386615
5.0,1.0,3.0,1.9877166566932858,3.195008968361194,3.1587946056446508,Feynman17,t,3.191512141562593
5.0,1.0,3.0,1.6000916369649016,3.6061473883724586,3.569901988574972,Feynman17,t,3.608279499144644
5.0,1.0,3.0,1.015748032877446,4.225937375862299,4.41551016250575,Feynman17,t,4.233909291829207
5.0,1.0,3.0,1.2722465602602773,3.953879603747154,3.981639329751896,Feynman17,t,3.94724272554546
5.0,1.0,3.0,1.2917052137232836,3.9332405850224776,4.1439449636447865,Feynman17,t,3.9268241470899645
5.0,1.0,3.0,1.1509919900079688,4.082489497060056,4.105160081016771,Feynman17,t,4.076844628060072
5.0,1.0,3.0,1.0780465815016547,4.159859786576913,4.21500000161039,Feynman17,t,4.158742071646157
5.0,1.0,3.0,1.2166740680391657,4.012823132892631,4.048514762195218,Feynman17,t,4.006020522977497
5.0,1.0,3.0,1.4155093594082824,3.8019264585931727,3.9814829921520425,Feynman17,t,3.798162788454466
5.0,1.0,3.0,1.9673829327208083,3.216576139522765,3.146105066088523,Feynman17,t,3.2163210968321323
5.0,1.0,3.0,1.805845184608792,3.387912795184182,3.392351538769687,Feynman17,t,3.3951289650128667
5.0,1.0,3.0,1.5266141724437732,3.684082008513384,3.659941827683014,Feynman17,t,3.6837682898449176
5.0,1.0,3.0,1.6889996947834827,3.511846152493992,3.509080118408015,Feynman17,t,3.516741633006942
5.0,1.0,3.0,1.7549697667542452,3.441874324625156,3.522615985167607,Feynman17,t,3.4483848652076334
5.0,1.0,3.0,1.8494264480758154,3.3416878847888674,3.461216132127174,Feynman17,t,3.3488317628421362
5.0,1.0,3.0,1.112244704835987,4.123587199206572,4.171678617865561,Feynman17,t,4.119763522331444
5.0,1.0,3.0,1.7334772137865158,3.4646706195478947,3.5498005310991947,Feynman17,t,3.4707195666638815
5.0,1.0,3.0,1.6555807131347642,3.5472923353102286,3.577917558842653,Feynman17,t,3.551199614794444
5.0,1.0,3.0,1.6545755274613883,3.548358495719222,3.486084798554235,Feynman17,t,3.5522348780614768
5.0,1.0,3.0,1.1460130383558602,4.087770472774665,4.0632556341462145,Feynman17,t,4.082301001095709
5.0,1.0,3.0,1.2300943565888227,3.998588767334217,3.9451107519374538,Feynman17,t,3.991751993374683
5.0,1.0,3.0,1.6807471393739641,3.5205993093322743,3.4354781101914305,Feynman17,t,3.5252585771948897
5.0,1.0,3.0,1.6771857766607343,3.524376704919459,3.590435881377738,Feynman17,t,3.528932317378194
5.0,1.0,3.0,1.517797721420678,3.693433266970029,3.563546698002964,Feynman17,t,3.6928281518687687
5.0,1.0,3.0,1.8449269194838924,3.3464603555581043,3.589857170629461,Feynman17,t,3.353651573503295
5.0,1.0,3.0,1.9912103749386905,3.1913033205668726,2.954619293960787,Feynman17,t,3.187160337095369
5.0,1.0,3.0,1.1000238729601475,4.1365493488432925,4.256078823363382,Feynman17,t,4.133553746385217
5.0,1.0,3.0,1.9513984092822265,3.23353028689895,3.1901231302690816,Feynman17,t,3.235275649809872
5.0,1.0,3.0,1.0822455713314647,4.155406085302724,4.087518171324055,Feynman17,t,4.153887012823003
5.0,1.0,3.0,1.746182090698024,3.4511950626204926,3.454239770561029,Feynman17,t,3.4575261156631703
5.0,1.0,3.0,1.807111817203344,3.3865693284388625,3.469437934301834,Feynman17,t,3.393793947714761
5.0,1.0,3.0,1.494057457779641,3.7186136190816295,3.662335667595048,Feynman17,t,3.7172334843202064
5.0,1.0,3.0,1.5991847457031434,3.6071092918139405,3.6371212308310006,Feynman17,t,3.609211517158376
5.0,1.0,3.0,1.225151597100668,4.0038313554619895,4.083383718017051,Feynman17,t,3.997000900973565
5.0,1.0,3.0,1.5483654022061937,3.661011345417153,3.577546660947018,Feynman17,t,3.6614215605648672
5.0,1.0,3.0,1.9911028184844843,3.191417401414067,3.1911243710010333,Feynman17,t,3.1872947302269705
5.0,1.0,3.0,1.8463506552061637,3.344950255782351,3.4265576149503603,Feynman17,t,3.3521276432530343
5.0,1.0,3.0,1.2743717387086084,3.9516255116090844,3.784091931384829,Feynman17,t,3.945009214673026
5.0,1.0,3.0,1.809674020880741,3.38385170104626,3.347476757493205,Feynman17,t,3.3910917611521767
5.0,1.0,3.0,1.0725027853498923,4.165739870355553,4.175035929054362,Feynman17,t,4.165185732032878
5.0,1.0,3.0,1.5443250743139298,3.6652967602934083,3.6491230551811986,Feynman17,t,3.665572134296356
5.0,1.0,3.0,1.6126090516041276,3.592870665210978,3.7374272885169453,Feynman17,t,3.595413141977673
5.0,1.0,3.0,1.4340071404326862,3.7823065989942832,3.669597399921102,Feynman17,t,3.7790708324105027
5.0,1.0,3.0,1.336014402560741,3.886243593178716,3.9046138848552117,Feynman17,t,3.88056174057773
5.0,1.0,3.0,1.0710349093794982,4.167296787934463,4.070623955057198,Feynman17,t,4.166898528081563
5.0,1.0,3.0,1.1912369466661286,4.039803274417741,4.1493213984706605,Feynman17,t,4.033229600450133
5.0,1.0,3.0,1.9383326971335986,3.247388567390939,3.1771142173546623,Feynman17,t,3.2504644047001543
5.0,1.0,3.0,1.3616028420934472,3.859102954508378,3.8071874093805476,Feynman17,t,3.8539663118557446
5.0,1.0,3.0,1.322366655947455,3.900719214445971,3.9029885935815085,Feynman17,t,3.8947804099093406
5.0,1.0,3.0,1.5030579456873654,3.7090671600313203,3.8722594358364595,Feynman17,t,3.707978918246356
5.0,1.0,3.0,1.5947661649637968,3.611795904419959,3.627714809078812,Feynman17,t,3.6137522636572577
5.0,1.0,3.0,1.7380944281309203,3.4597733241882143,3.3566576085756843,Feynman17,t,3.465927694612323
5.0,1.0,3.0,1.4798014116165765,3.7337344394538463,3.877023114337814,Feynman17,t,3.7318979427095624
5.0,1.0,3.0,1.7924843196783562,3.4020841324764253,3.4276299498366725,Feynman17,t,3.4091803353780032
5.0,1.0,3.0,1.6105217698538499,3.59508456183078,3.470883677009328,Feynman17,t,3.59755890999777
5.0,1.0,3.0,1.3628719381020464,3.857756874917892,3.9865932537262454,Feynman17,t,3.8526492535649326
5.0,1.0,3.0,1.707212257168806,3.492528812945824,3.4305279972005094,Feynman17,t,3.497923472276085
5.0,1.0,3.0,1.676376571194373,3.525234996928415,3.453970614311928,Feynman17,t,3.5297669195070185
5.0,1.0,3.0,1.4265189833086143,3.7902489890158155,3.827660246682105,Feynman17,t,3.7867965328135917
5.0,1.0,3.0,1.1780952152591972,4.053742185509301,4.043923177963409,Feynman17,t,4.047385816165291
5.0,1.0,3.0,1.1015391416727278,4.134942163670314,4.0631423763662,Feynman17,t,4.131836141311449
5.0,1.0,3.0,1.335971710377176,3.886288875077469,3.821730326200824,Feynman17,t,3.8806061800276166
5.0,1.0,3.0,1.1334575884780083,4.10108753839888,4.087533563680891,Feynman17,t,4.096131667706634
5.0,1.0,3.0,1.8288442162675167,3.3635186383142694,3.3781589563964105,Feynman17,t,3.3707976235296973
5.0,1.0,3.0,1.760412107408615,3.4361018506518075,3.444727091180165,Feynman17,t,3.4427164603063014
5.0,1.0,3.0,1.8447838454789351,3.3466121084567795,3.288461204525039,Feynman17,t,3.353804658457559
5.0,1.0,3.0,1.2937511416366356,3.9310705507704524,3.8545776223375876,Feynman17,t,3.9246812710187196
5.0,1.0,3.0,1.4656158006695552,3.7487805519977155,3.779764998159198,Feynman17,t,3.7464985800092387
5.0,1.0,3.0,1.252479268287437,3.9748459830466887,3.8221548971808565,Feynman17,t,3.9680630310668286
5.0,1.0,3.0,1.1905700599277642,4.040510614620212,4.003890282631108,Feynman17,t,4.033946206930864
5.0,1.0,3.0,1.723505174432864,3.4752475645217342,3.469749647738049,Feynman17,t,3.481058441680125
5.0,1.0,3.0,1.5086077756769316,3.7031806764012383,3.597046375653821,Feynman17,t,3.7022736648427403
5.0,1.0,3.0,1.9219072513195137,3.264810383569667,3.4119419846597845,Feynman17,t,3.2692247766485005
5.0,1.0,3.0,1.8623530168265552,3.3279771881571842,3.292359015664593,Feynman17,t,3.3349223103104175
5.0,1.0,3.0,1.477586074892295,3.7360841588843727,3.733262845676406,Feynman17,t,3.7341774864409163
5.0,1.0,3.0,1.9152063569836184,3.271917755307056,3.3945574415661937,Feynman17,t,3.276783790559733
5.0,1.0,3.0,1.2057294740011328,4.024431627885071,4.016762732313486,Feynman17,t,4.017699170839861
5.0,1.0,3.0,1.3638153431649327,3.856756242741833,3.9578673660910564,Feynman17,t,3.8516703094187728
5.0,1.0,3.0,1.0491623505486865,4.1904961399412155,4.2697948726285135,Feynman17,t,4.192783567757221
5.0,1.0,3.0,1.7901882906529418,3.4045194390169327,3.3161021353449,Feynman17,t,3.411589705375561
5.0,1.0,3.0,1.9665758750881643,3.2174321534100416,3.023324260706243,Feynman17,t,3.2172888884236794
5.0,1.0,3.0,1.6178714643587568,3.5872890335946765,3.6876220503266173,Feynman17,t,3.5900026734704253
5.0,1.0,3.0,1.4245168849397853,3.792372535015618,3.7790703218808255,Feynman17,t,3.7888628154390758
5.0,1.0,3.0,1.4863406804378814,3.726798497462527,3.7486772050981716,Feynman17,t,3.725170349385708
5.0,1.0,3.0,1.3393267267722775,3.8827303428115165,3.8678913832499218,Feynman17,t,3.8771145664913305
5.0,1.0,3.0,1.4559722017327297,3.7590091333026248,3.7770576236668583,Feynman17,t,3.7564300270068642
5.0,1.0,3.0,1.353366468404669,3.86783894803996,4.052357448169883,Feynman17,t,3.8625183472054196
5.0,1.0,3.0,1.7690414026975816,3.4269491008282738,3.4038246587797514,Feynman17,t,3.433716604297766
5.0,1.0,3.0,1.2906611862843098,3.9343479433452426,3.843502245631722,Feynman17,t,3.9279179257542602
5.0,1.0,3.0,1.5328574176081116,3.6774600470249137,3.507159069577111,Feynman17,t,3.677353518814198
5.0,1.0,3.0,1.9261525200661285,3.260307596091631,3.1005535652461873,Feynman17,t,3.2644087244179785
