epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.0,1.0,1.6663262800573928,3.0,0.8338336022764187,0.6932519423500231,Feynman33,omega,0.8532314337574477
1.0,1.0,1.0,1.0,1.4999010312610663,3.0,0.4652573843693869,0.6401029664790168,Feynman33,omega,0.5009659738093349
1.0,1.0,1.0,1.0,1.6969207878785135,3.0,0.92718582614325,0.2230958279994949,Feynman33,omega,0.9381779376691877
1.0,1.0,1.0,1.0,1.5562061596951577,3.0,0.567727623986319,0.42771581393144525,Feynman33,omega,0.6046633352628886
1.0,1.0,1.0,1.0,1.1244760890879655,3.0,0.1119197466350579,-0.06237649983855838,Feynman33,omega,0.09957152614885303
1.0,1.0,1.0,1.0,1.2401370083006182,3.0,0.1779302480858755,0.11716367015365836,Feynman33,omega,0.16349170439300173
1.0,1.0,1.0,1.0,1.5622537621955779,3.0,0.5799246518681855,0.5288988116703887,Feynman33,omega,0.6165668016992565
1.0,1.0,1.0,1.0,1.4579980768726517,3.0,0.40055930934455963,0.26426308208000326,Feynman33,omega,0.4311148138734733
1.0,1.0,1.0,1.0,1.0423881513450297,3.0,0.07897275331064361,0.5799227198945414,Feynman33,omega,0.08650027277432121
1.0,1.0,1.0,1.0,1.852263994382553,3.0,1.5897443616095521,1.6486452609506335,Feynman33,omega,1.5688877847649239
1.0,1.0,1.0,1.0,1.734440121670723,3.0,1.0559010010656007,1.0834502980703633,Feynman33,omega,1.0559152579140212
1.0,1.0,1.0,1.0,1.4734104562528478,3.0,0.42331293152281585,0.792240757281498,Feynman33,omega,0.45613632884307903
1.0,1.0,1.0,1.0,1.925522042349437,3.0,2.0558102756197747,1.9103027713690706,Feynman33,omega,2.054989345156223
1.0,1.0,1.0,1.0,1.6683829770052379,3.0,0.839807944715888,0.6078833011341415,Feynman33,omega,0.8586716502105095
1.0,1.0,1.0,1.0,1.3270599900850781,3.0,0.24791583314918897,-0.205319955192872,Feynman33,omega,0.24954647756838383
1.0,1.0,1.0,1.0,1.3616543789018964,3.0,0.2819957808026047,0.1785598740479441,Feynman33,omega,0.29192154513283913
1.0,1.0,1.0,1.0,1.558436984481507,3.0,0.5721981113748131,0.4914621870873364,Feynman33,omega,0.6090353113067501
1.0,1.0,1.0,1.0,1.8562816483902922,3.0,1.6121972711380086,1.5956856350987165,Feynman33,omega,1.59151646402856
1.0,1.0,1.0,1.0,1.3469021589922647,3.0,0.2669782966968332,-0.19766047233998174,Feynman33,omega,0.27332721425145695
1.0,1.0,1.0,1.0,1.2605795702691296,3.0,0.19258531689576674,0.34320205618311544,Feynman33,omega,0.18092409459860606
1.0,1.0,1.0,1.0,1.6582732666165487,3.0,0.8108395751495966,0.7883868904917715,Feynman33,omega,0.8322751223390269
1.0,1.0,1.0,1.0,1.041252748696883,3.0,0.0785822440511749,0.021624361025840227,Feynman33,omega,0.08645173293766605
1.0,1.0,1.0,1.0,1.7822180122447489,3.0,1.2460460412965357,1.1210226045268081,Feynman33,omega,1.2333270089306188
1.0,1.0,1.0,1.0,1.1842702919608583,3.0,0.14274144482840692,0.38083315324805167,Feynman33,omega,0.12523438995970065
1.0,1.0,1.0,1.0,1.0663420587642571,3.0,0.08760071408301166,0.09631655354197367,Feynman33,omega,0.08819377746275808
1.0,1.0,1.0,1.0,1.4837011798038091,3.0,0.4391687823769433,0.7075611717351245,Feynman33,omega,0.4732727618343144
1.0,1.0,1.0,1.0,1.1408947244425276,3.0,0.11974973243222521,-0.18595272448379097,Feynman33,omega,0.10509328545980094
1.0,1.0,1.0,1.0,1.9928382660438202,3.0,2.6126629988830867,2.703924788504266,Feynman33,omega,2.6723203009802874
1.0,1.0,1.0,1.0,1.7920894152507034,3.0,1.289460100811638,1.3908383767832166,Feynman33,omega,1.27460059580979
1.0,1.0,1.0,1.0,1.1992962073487163,3.0,0.1515503251194458,-0.20947194800018784,Feynman33,omega,0.13415482925558103
1.0,1.0,1.0,1.0,1.369544849727164,3.0,0.29033776468906297,0.09768171171273107,Feynman33,omega,0.30217751385810215
1.0,1.0,1.0,1.0,1.5602295045404833,3.0,0.5758145242643928,1.0057066165228004,Feynman33,omega,0.6125642863249587
1.0,1.0,1.0,1.0,1.576494847380381,3.0,0.6096418740069913,0.15407640525933552,Feynman33,omega,0.6452617394808894
1.0,1.0,1.0,1.0,1.6917610105529737,3.0,0.9107490267922865,0.7648960203139357,Feynman33,omega,0.9232166714731915
1.0,1.0,1.0,1.0,1.125834506749192,3.0,0.11255047941578285,0.4492214303408374,Feynman33,omega,0.09998646688901762
1.0,1.0,1.0,1.0,1.7164221002306648,3.0,0.9920080742901171,0.8663721498726245,Feynman33,omega,0.9973089931349618
1.0,1.0,1.0,1.0,1.5063128146748066,3.0,0.47597847207240157,0.8332848888960513,Feynman33,omega,0.5121757630371851
1.0,1.0,1.0,1.0,1.2187447557713034,3.0,0.16365181887356736,0.17451983529760468,Feynman33,omega,0.14720111510903733
1.0,1.0,1.0,1.0,1.1038756931241447,3.0,0.10271817272895449,0.0525918210916791,Feynman33,omega,0.0941665358996221
1.0,1.0,1.0,1.0,1.4318240242388636,3.0,0.364495845222248,0.49278419034574855,Feynman33,omega,0.3903560444023114
1.0,1.0,1.0,1.0,1.1980082262412917,3.0,0.1507771852072516,0.002674414507392836,Feynman33,omega,0.1333505748085205
1.0,1.0,1.0,1.0,1.5859146299609357,3.0,0.6300929804276701,0.7000522581765644,Feynman33,omega,0.6647835423896328
1.0,1.0,1.0,1.0,1.836162495211748,3.0,1.5029571294856332,1.6557436404122292,Feynman33,omega,1.482231774375796
1.0,1.0,1.0,1.0,1.6594242559431487,3.0,0.8140875598679711,1.4707520216926206,Feynman33,omega,0.8352373210722318
1.0,1.0,1.0,1.0,1.5892900421647385,3.0,0.6375801430821698,0.7342169822012279,Feynman33,omega,0.6718893157627212
1.0,1.0,1.0,1.0,1.2147913098726744,3.0,0.16112583420600338,0.11622408406365381,Feynman33,omega,0.14441233868630923
1.0,1.0,1.0,1.0,1.3146694147892584,3.0,0.23664078085481108,-0.08610011507510626,Feynman33,omega,0.23543640128101112
1.0,1.0,1.0,1.0,1.377138767741352,3.0,0.29857677614372174,0.33472153031201873,Feynman33,omega,0.31224829634428436
1.0,1.0,1.0,1.0,1.1261787963729901,3.0,0.11271082020970621,-0.156766679521367,Feynman33,omega,0.10009281589955207
1.0,1.0,1.0,1.0,1.9535714323857767,3.0,2.270647703848019,2.131624746220426,Feynman33,omega,2.2892356679952695
1.0,1.0,1.0,1.0,1.5313346893158042,3.0,0.5200811773937103,0.2750547299428935,Feynman33,omega,0.5573442911274177
1.0,1.0,1.0,1.0,1.0453632705763345,3.0,0.08000375884084779,-0.006566389565640443,Feynman33,omega,0.08663955034226425
1.0,1.0,1.0,1.0,1.9992289104514773,3.0,2.6733951436024603,2.619166755637594,Feynman33,omega,2.7414239883587985
1.0,1.0,1.0,1.0,1.9179953373575294,3.0,2.0019088879456626,2.28901966527675,Feynman33,omega,1.9971320701555024
1.0,1.0,1.0,1.0,1.5655415811372548,3.0,0.5866600367246944,0.5839640899348344,Feynman33,omega,0.6231073625934923
1.0,1.0,1.0,1.0,1.5773245430539853,3.0,0.6114173554614128,0.5191255098473633,Feynman33,omega,0.6469634101585048
1.0,1.0,1.0,1.0,1.6159881900027742,3.0,0.699894159359044,0.8866000568147654,Feynman33,omega,0.7303170758291654
1.0,1.0,1.0,1.0,1.8989281155483262,3.0,1.8719283773254247,1.8291791775008652,Feynman33,omega,1.8592734558294068
1.0,1.0,1.0,1.0,1.5647561051558578,3.0,0.5850441693947123,0.8395412026433721,Feynman33,omega,0.6215402935899167
1.0,1.0,1.0,1.0,1.6172038636694805,3.0,0.702867196151636,0.5183344461956653,Feynman33,omega,0.7330777205927492
1.0,1.0,1.0,1.0,1.1593785090481674,3.0,0.12912303582312487,0.11243611507097773,Feynman33,omega,0.11267015200471824
1.0,1.0,1.0,1.0,1.9892673801099985,3.0,2.579378834988925,2.879366867651743,Feynman33,omega,2.634572349412795
1.0,1.0,1.0,1.0,1.2319616408609173,3.0,0.17234970332106248,0.26939262465105485,Feynman33,omega,0.1570279189373803
1.0,1.0,1.0,1.0,1.7005864461678768,3.0,0.9390410763130324,1.1753474786176183,Feynman33,omega,0.94897501041387
1.0,1.0,1.0,1.0,1.2224066537331073,3.0,0.16602232194596864,0.23500390917719777,Feynman33,omega,0.14984625215804245
1.0,1.0,1.0,1.0,1.7184332581699646,3.0,0.9989441249992586,0.9627543417523625,Feynman33,omega,1.003652975986212
1.0,1.0,1.0,1.0,1.2916969786226624,3.0,0.21694181308324853,-0.2045369756741153,Feynman33,omega,0.21084243176356984
1.0,1.0,1.0,1.0,1.8189197791944294,3.0,1.4154176442895383,1.6725485723835334,Feynman33,omega,1.3961449450381826
1.0,1.0,1.0,1.0,1.6280230725925926,3.0,0.7298711285347133,0.6982070342004705,Feynman33,omega,0.7580632860186545
1.0,1.0,1.0,1.0,1.857844318645523,3.0,1.6210189430796544,1.553116439709389,Feynman33,omega,1.6004305289678538
1.0,1.0,1.0,1.0,1.5202397714236042,3.0,0.5000706018206367,0.5611899351951,Feynman33,omega,0.5370297342061253
1.0,1.0,1.0,1.0,1.8182145327578518,3.0,1.411950760386297,1.275062361242593,Feynman33,omega,1.3927630024595812
1.0,1.0,1.0,1.0,1.3362353892655454,3.0,0.25657304226429717,0.4934394851020039,Feynman33,omega,0.2603646583363182
1.0,1.0,1.0,1.0,1.0386407806503106,3.0,0.07769004201910876,0.0246294912691514,Feynman33,omega,0.08634932270009706
1.0,1.0,1.0,1.0,1.6321803638333656,3.0,0.7405128744498254,0.6777848208624271,Feynman33,omega,0.7678700987393111
1.0,1.0,1.0,1.0,1.3139413836797513,3.0,0.23599280222003383,0.20505322079965094,Feynman33,omega,0.23462546206604096
1.0,1.0,1.0,1.0,1.7239926969103032,3.0,1.0183698690719456,1.008808409871661,Feynman33,omega,1.0214424470730967
1.0,1.0,1.0,1.0,1.0939181079762004,3.0,0.09850685228390277,-0.1349629585917725,Feynman33,omega,0.09212358007731473
1.0,1.0,1.0,1.0,1.7765073456013276,3.0,1.2216112037465514,1.4138760630520988,Feynman33,omega,1.2102311098105645
1.0,1.0,1.0,1.0,1.938966614004888,3.0,2.1559548150581986,2.350999746320224,Feynman33,omega,2.1634853192212087
1.0,1.0,1.0,1.0,1.630299773883975,3.0,0.7356804407678144,1.0311066277652072,Feynman33,omega,0.7634193264929351
1.0,1.0,1.0,1.0,1.5534195473226502,3.0,0.5621900470139405,0.5978202835422556,Feynman33,omega,0.5992327589881414
1.0,1.0,1.0,1.0,1.1263905605986575,3.0,0.11280953900712579,0.3467801166290516,Feynman33,omega,0.10015846667441018
1.0,1.0,1.0,1.0,1.0468328812894034,3.0,0.08051720343436605,0.09844875176118238,Feynman33,omega,0.08671503350755462
1.0,1.0,1.0,1.0,1.2052992386488315,3.0,0.15519947042877433,0.2914501964180941,Feynman33,omega,0.13800130973224975
1.0,1.0,1.0,1.0,1.7963330330303275,3.0,1.3085932895678372,1.0449281123542848,Feynman33,omega,1.2928894756482856
1.0,1.0,1.0,1.0,1.51953797469544,3.0,0.4988296017254675,0.12522117965057128,Feynman33,omega,0.5357603680826711
1.0,1.0,1.0,1.0,1.3863074837939864,3.0,0.30880702026143475,0.023632885845859153,Feynman33,omega,0.3246653164920701
1.0,1.0,1.0,1.0,1.097181762620717,3.0,0.09987064566040373,-0.07596541748696219,Feynman33,omega,0.09275413856643157
1.0,1.0,1.0,1.0,1.4911107077936594,3.0,0.4509266367627716,0.6851958967920746,Feynman33,omega,0.4858288460232118
1.0,1.0,1.0,1.0,1.5713749606536394,3.0,0.5987943829231488,0.8879583828584281,Feynman33,omega,0.6348351067745999
1.0,1.0,1.0,1.0,1.5008234479483091,3.0,0.466785672685759,0.6263549823174328,Feynman33,omega,0.5025698040284899
1.0,1.0,1.0,1.0,1.213429028710494,3.0,0.16026335055959945,-0.044762827927971344,Feynman33,omega,0.14346751399443156
1.0,1.0,1.0,1.0,1.6714818630084562,3.0,0.8488891321606487,0.7698635632570678,Feynman33,omega,0.8669382019226678
1.0,1.0,1.0,1.0,1.7983531332529883,3.0,1.3178026698024843,1.1121585238525806,Feynman33,omega,1.301714382660344
1.0,1.0,1.0,1.0,1.274641149036458,3.0,0.2032741489306205,0.2844523190202465,Feynman33,omega,0.1939476338876745
1.0,1.0,1.0,1.0,1.5248109616661027,3.0,0.5082254368696223,0.29529045561448863,Feynman33,omega,0.5453428602389191
1.0,1.0,1.0,1.0,1.5004324436506096,3.0,0.4661372709209351,0.3476973994007926,Feynman33,omega,0.501889593949077
1.0,1.0,1.0,1.0,1.666570030591989,3.0,0.8345394695908667,0.7348143346009424,Feynman33,omega,0.8538742784711684
1.0,1.0,1.0,1.0,1.2009108645226965,3.0,0.1525244295938965,0.3173422566193084,Feynman33,omega,0.13517356664481514
1.0,1.0,1.0,1.0,1.9962224291467854,3.0,2.644635535035319,3.2358187648792494,Feynman33,omega,2.708664365477394
1.0,1.0,1.0,1.0,1.383003460470865,3.0,0.3050843066342292,0.21005994156862454,Feynman33,omega,0.32015849445070627
1.0,1.0,1.0,1.0,1.6248235308058647,3.0,0.7217822736783449,0.7753866727933505,Feynman33,omega,0.7505949161227071
1.0,1.0,1.0,1.0,1.2106693806359259,3.0,0.15852850798538043,0.05490027671887972,Feynman33,omega,0.1415789090628737
1.0,1.0,1.0,1.0,1.2268766657779504,3.0,0.16895661252058483,-0.15903385059211964,Feynman33,omega,0.15315574181259384
1.0,1.0,1.0,1.0,1.0109440155273273,3.0,0.068740045887575,0.36802746433286077,Feynman33,omega,0.08587478255120642
1.0,1.0,1.0,1.0,1.3155863900156883,3.0,0.23745919102975563,0.36500859081354253,Feynman33,omega,0.23646068789855873
1.0,1.0,1.0,1.0,1.7843587748978098,3.0,1.2553331997723327,1.0675910451326391,Feynman33,omega,1.242130375973743
1.0,1.0,1.0,1.0,1.1603595083103615,3.0,0.12963767356346362,0.03991955254733112,Feynman33,omega,0.11311357681671012
1.0,1.0,1.0,1.0,1.9586591812775882,3.0,2.3121169451765233,2.706937572785252,Feynman33,omega,2.33506864010201
1.0,1.0,1.0,1.0,1.9363761222754265,3.0,2.136263603291907,1.7742827853056244,Feynman33,omega,2.1420525667852233
1.0,1.0,1.0,1.0,1.7901775569667016,3.0,1.280933386375228,0.9296623454778002,Feynman33,omega,1.266469815213171
1.0,1.0,1.0,1.0,1.1481064239571923,3.0,0.12333472404434352,0.17112099881689213,Feynman33,omega,0.10787498809092856
1.0,1.0,1.0,1.0,1.9183726569759663,3.0,2.004575113006389,1.8705873543329978,Feynman33,omega,1.999984767583556
1.0,1.0,1.0,1.0,1.4841882634233028,3.0,0.43993283275062367,0.4144411265113038,Feynman33,omega,0.4740925311993252
1.0,1.0,1.0,1.0,1.3179042128705831,3.0,0.23953917004496836,0.2246223212032975,Feynman33,omega,0.23906406568695932
1.0,1.0,1.0,1.0,1.6745325783568614,3.0,0.8579234069891143,1.1795478242734503,Feynman33,omega,0.8751594490764939
1.0,1.0,1.0,1.0,1.6975865705479873,3.0,0.9293279883957756,0.9603355408680223,Feynman33,omega,0.9401284697827063
1.0,1.0,1.0,1.0,1.8037181565308968,3.0,1.342583351533921,1.244956555117888,Feynman33,omega,1.3255318650534083
1.0,1.0,1.0,1.0,1.6976773196608836,3.0,0.9296203537792668,1.0434491325586972,Feynman33,omega,0.9403946949195481
1.0,1.0,1.0,1.0,1.4625503062586382,3.0,0.4071587601988459,0.5920970799190555,Feynman33,omega,0.43842574071660506
1.0,1.0,1.0,1.0,1.271358390601411,3.0,0.20073293441622442,0.11233508847494815,Feynman33,omega,0.19083312646929798
1.0,1.0,1.0,1.0,1.80428389011926,3.0,1.3452240073293515,1.1225264175390772,Feynman33,omega,1.3280760464366375
1.0,1.0,1.0,1.0,1.662851545872935,3.0,0.8238347229904496,1.0243515856657295,Feynman33,omega,0.8441225546553832
1.0,1.0,1.0,1.0,1.732091233673875,3.0,1.0473442111526245,1.3496234600289465,Feynman33,omega,1.0480428472668994
1.0,1.0,1.0,1.0,1.7147874461574875,3.0,0.98640584236505,0.8002193821892092,Feynman33,omega,0.9921877765960375
1.0,1.0,1.0,1.0,1.6614480368796305,3.0,0.8198294134407507,1.0019148599558108,Feynman33,omega,0.8404721680708718
1.0,1.0,1.0,1.0,1.399570396908448,3.0,0.3241708104240967,-0.03095625583116529,Feynman33,omega,0.34311772437324417
1.0,1.0,1.0,1.0,1.1452772908987128,3.0,0.12191750139843972,-0.1900978913709584,Feynman33,omega,0.10675736211451489
1.0,1.0,1.0,1.0,1.6050627841705822,3.0,0.6737150921330576,0.8993282558631774,Feynman33,omega,0.7059111804605822
1.0,1.0,1.0,1.0,1.2010438221321076,3.0,0.15260488363041427,-0.135202260780134,Feynman33,omega,0.135257974076529
1.0,1.0,1.0,1.0,1.626143602910706,3.0,0.7251089891358535,0.803475670047471,Feynman33,omega,0.7536679902368637
1.0,1.0,1.0,1.0,1.937262710803893,3.0,2.1429812630520635,2.482892558474785,Feynman33,omega,2.1493590074592954
1.0,1.0,1.0,1.0,1.131575103689868,3.0,0.11524963266436433,-0.139280710229432,Feynman33,omega,0.10182268443216824
1.0,1.0,1.0,1.0,1.2529231406428836,3.0,0.18697659212984327,0.34568667986542245,Feynman33,omega,0.17418450406492453
1.0,1.0,1.0,1.0,1.7395065804333258,3.0,1.074596660404251,0.8439571443227404,Feynman33,omega,1.0731441835155155
1.0,1.0,1.0,1.0,1.8464584285636048,3.0,1.5578701728897908,1.1780287313358322,Feynman33,omega,1.5369114551312932
1.0,1.0,1.0,1.0,1.5572704317094241,3.0,0.5698562202326224,0.6671350981833195,Feynman33,omega,0.6067463598647322
1.0,1.0,1.0,1.0,1.2946540075762683,3.0,0.21939267171168939,0.38673915384997537,Feynman33,omega,0.21389143517423656
1.0,1.0,1.0,1.0,1.3244772714650572,3.0,0.2455267215255692,0.4836638904343896,Feynman33,omega,0.24655763899654268
1.0,1.0,1.0,1.0,1.4591287901870809,3.0,0.4021891982967588,0.17860004308399138,Feynman33,omega,0.4329245674724271
1.0,1.0,1.0,1.0,1.447344185451247,3.0,0.3854996796438844,0.7166850258133675,Feynman33,omega,0.41426257853252346
1.0,1.0,1.0,1.0,1.697300401661174,3.0,0.9284066374245716,1.1767280287306354,Feynman33,omega,0.9392895180621831
1.0,1.0,1.0,1.0,1.650464509936001,3.0,0.7891364079945115,1.00078633113505,Feynman33,omega,0.8124594710221176
1.0,1.0,1.0,1.0,1.8865019484303462,3.0,1.792018819508298,1.7443336309542394,Feynman33,omega,1.7757557579542154
1.0,1.0,1.0,1.0,1.0667055666797174,3.0,0.08773752798744183,-0.06747156475237667,Feynman33,omega,0.0882306012679871
1.0,1.0,1.0,1.0,1.4665599659538293,3.0,0.41305509027226645,0.371195891429342,Feynman33,omega,0.44492031951113886
1.0,1.0,1.0,1.0,1.2720079642303745,3.0,0.20123353249891754,0.13286608138087375,Feynman33,omega,0.19144584939829717
1.0,1.0,1.0,1.0,1.1841480799609343,3.0,0.14267166134715112,0.29624907497539454,Feynman33,omega,0.12516597796744391
1.0,1.0,1.0,1.0,1.0934253144288637,3.0,0.09830230910760061,-0.08205452202185402,Feynman33,omega,0.09203160928296157
1.0,1.0,1.0,1.0,1.2525824171188298,3.0,0.18673037634630257,0.22614988132327446,Feynman33,omega,0.17389040886097368
1.0,1.0,1.0,1.0,1.335591179934156,3.0,0.2559564708532727,0.42054463549902954,Feynman33,omega,0.25959500299638016
1.0,1.0,1.0,1.0,1.270760471246497,3.0,0.20027311815564772,0.09167588838948848,Feynman33,omega,0.190270682572036
1.0,1.0,1.0,1.0,1.2107703826384117,3.0,0.15859171249370582,0.19320732541931598,Feynman33,omega,0.1416474317627673
1.0,1.0,1.0,1.0,1.1309766172302145,3.0,0.11496566891703455,0.022398327448304542,Feynman33,omega,0.101624960993633
1.0,1.0,1.0,1.0,1.8917664554637077,3.0,1.8254278770527361,1.6408703199969903,Feynman33,omega,1.81055475281517
1.0,1.0,1.0,1.0,1.4709779878503408,3.0,0.41964375653297153,0.7310641100203982,Feynman33,omega,0.45213634301019556
1.0,1.0,1.0,1.0,1.657477920333035,3.0,0.8086025990491091,0.857402687030887,Feynman33,omega,0.8302345225086702
1.0,1.0,1.0,1.0,1.295604070123546,3.0,0.22018531798026691,0.09413811713756773,Feynman33,omega,0.21487846619552753
1.0,1.0,1.0,1.0,1.4813290643050436,3.0,0.4354654979398079,0.29002745014817344,Feynman33,omega,0.4692917067674235
1.0,1.0,1.0,1.0,1.335500932958593,3.0,0.2558702020812343,0.21370584144522248,Feynman33,omega,0.25948730347486415
1.0,1.0,1.0,1.0,1.6906651155797952,3.0,0.9072952603691858,1.118352704413992,Feynman33,omega,0.9200739146558082
1.0,1.0,1.0,1.0,1.5645114679596006,3.0,0.5845417738882944,0.6091116855414102,Feynman33,omega,0.6210528074833676
1.0,1.0,1.0,1.0,1.2776676402552396,3.0,0.205642176489791,0.25358441341917465,Feynman33,omega,0.19685859894279625
1.0,1.0,1.0,1.0,1.0479675842341627,3.0,0.08091553379047411,-0.020446161165133425,Feynman33,omega,0.08677644072332881
1.0,1.0,1.0,1.0,1.7444714912862376,3.0,1.0932394007074566,1.0524727822938211,Feynman33,omega,1.0903654667481817
1.0,1.0,1.0,1.0,1.0196059067234373,3.0,0.07144104262245542,0.338915951993166,Feynman33,omega,0.08592901567408487
1.0,1.0,1.0,1.0,1.3867362687338542,3.0,0.3092931595321378,0.4398612032481246,Feynman33,omega,0.3252528457324584
1.0,1.0,1.0,1.0,1.402641080352195,3.0,0.32782588395081835,0.5290415133851712,Feynman33,omega,0.34747157256313504
1.0,1.0,1.0,1.0,1.1888309384763285,3.0,0.14536684254077073,0.36814862508017865,Feynman33,omega,0.12783509026263468
1.0,1.0,1.0,1.0,1.272897847304286,3.0,0.2019211197661697,-0.055459232183525525,Feynman33,omega,0.19228810155629886
1.0,1.0,1.0,1.0,1.0782751267243718,3.0,0.09218738461855513,0.09680312420065522,Feynman33,omega,0.08960196932063733
1.0,1.0,1.0,1.0,1.5478516603646983,3.0,0.5512789532568477,0.16098145807174968,Feynman33,omega,0.5884821002517439
1.0,1.0,1.0,1.0,1.511542322626735,3.0,0.48489399275189404,0.32780475666441056,Feynman33,omega,0.5214260887239044
1.0,1.0,1.0,1.0,1.409256510003651,3.0,0.3358286698796837,-0.1580223058983362,Feynman33,omega,0.3569547408850122
1.0,1.0,1.0,1.0,1.6600229540546536,3.0,0.8157820647042319,0.992823260055294,Feynman33,omega,0.8367824317956962
1.0,1.0,1.0,1.0,1.612960017894581,3.0,0.6925412990768908,0.7161331526116806,Feynman33,omega,0.723480290605706
1.0,1.0,1.0,1.0,1.1439239832724228,3.0,0.12124454073441485,0.2257264013878739,Feynman33,omega,0.1062348137250734
1.0,1.0,1.0,1.0,1.0420066936170294,3.0,0.07884137360256145,0.10765130331864682,Feynman33,omega,0.08648368684326267
1.0,1.0,1.0,1.0,1.6127040531053658,3.0,0.6919232133711053,0.9184164985546958,Feynman33,omega,0.722904972360254
1.0,1.0,1.0,1.0,1.8674168126387998,3.0,1.676163466878237,2.057359229671412,Feynman33,omega,1.6564479768485771
1.0,1.0,1.0,1.0,1.117573142604459,3.0,0.1087610942970368,0.4420430119583651,Feynman33,omega,0.09757686224983654
1.0,1.0,1.0,1.0,1.0847850786409858,3.0,0.09477416463200744,0.06784900263409555,Feynman33,omega,0.09055356300223952
1.0,1.0,1.0,1.0,1.2232854713955574,3.0,0.16659566494345995,0.04194088851246905,Feynman33,omega,0.15048991587698538
1.0,1.0,1.0,1.0,1.649673083967498,3.0,0.786968730555411,1.0293425643213632,Feynman33,omega,0.8104779094954848
