epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.0179009735437996,1.0,1.0,3.0,0.0678140519738132,0.07844887987673371,Feynman33,Ef,0.06923663225330405
1.0,1.0,1.5319114634398736,1.0,1.0,3.0,0.15359460712651588,0.17538396546938478,Feynman33,Ef,0.1514834181252446
1.0,1.0,1.3159580240639224,1.0,1.0,3.0,0.11334247931185844,0.10000665532008146,Feynman33,Ef,0.11241857654511402
1.0,1.0,1.5423575362679456,1.0,1.0,3.0,0.15569646598965642,0.15159164880790074,Feynman33,Ef,0.15355825686494376
1.0,1.0,1.2990592504777863,1.0,1.0,3.0,0.11045021229704552,0.11055247551091886,Feynman33,Ef,0.10965005054980931
1.0,1.0,1.3593277253465836,1.0,1.0,3.0,0.12093638575556093,0.15545341166483834,Feynman33,Ef,0.11970752690473158
1.0,1.0,1.9850826475952061,1.0,1.0,3.0,0.2579085984564436,0.2356469331584175,Feynman33,Ef,0.2615935554107989
1.0,1.0,1.1578414891232254,1.0,1.0,3.0,0.08774186283840875,0.09725467366089408,Feynman33,Ef,0.08803467460283335
1.0,1.0,1.8915514921064378,1.0,1.0,3.0,0.23417739563651901,0.24064036282388107,Feynman33,Ef,0.23499509823450676
1.0,1.0,1.5337923343105517,1.0,1.0,3.0,0.15397200357397145,0.14558204393990518,Feynman33,Ef,0.15185565538487886
1.0,1.0,1.7197832407670912,1.0,1.0,3.0,0.1935780274977347,0.17821331078235314,Feynman33,Ef,0.1917868443776104
1.0,1.0,1.2954228166221278,1.0,1.0,3.0,0.10983271508519503,0.09627948069532347,Feynman33,Ef,0.10905947817944552
1.0,1.0,1.6051782604087288,1.0,1.0,3.0,0.16863789551247482,0.15801494382143022,Feynman33,Ef,0.16643101495762927
1.0,1.0,1.2993212757334618,1.0,1.0,3.0,0.11049477325734937,0.12234497759994134,Feynman33,Ef,0.10969267528216903
1.0,1.0,1.916881255272384,1.0,1.0,3.0,0.24049112635615125,0.25981207293243547,Feynman33,Ef,0.24196667884687167
1.0,1.0,1.9050497759124774,1.0,1.0,3.0,0.23753154330561488,0.22250470285077206,Feynman33,Ef,0.23868956145582235
1.0,1.0,1.624556371034591,1.0,1.0,3.0,0.17273414977711027,0.14921755388475078,Feynman33,Ef,0.17054319499680498
1.0,1.0,1.8996420166162467,1.0,1.0,3.0,0.23618492203709443,0.2709272725489801,Feynman33,Ef,0.2372038329547074
1.0,1.0,1.97945219741847,1.0,1.0,3.0,0.2564476193859638,0.2342314144169265,Feynman33,Ef,0.2599242073021837
1.0,1.0,1.0393634298365204,1.0,1.0,3.0,0.07070392106945306,0.05575993778771178,Feynman33,Ef,0.07195022352571202
1.0,1.0,1.4736337469282406,1.0,1.0,3.0,0.1421306533313195,0.13627627646123422,Feynman33,Ef,0.14023668111808807
1.0,1.0,1.35468923517845,1.0,1.0,3.0,0.12011244149466634,0.1088056898106655,Feynman33,Ef,0.11891518802064592
1.0,1.0,1.1209304695071687,1.0,1.0,3.0,0.0822367586330684,0.07839807467143524,Feynman33,Ef,0.08282402893047604
1.0,1.0,1.532806985505891,1.0,1.0,3.0,0.1537742357366303,0.18185769986610828,Feynman33,Ef,0.15166057447136677
1.0,1.0,1.2766894992094242,1.0,1.0,3.0,0.10667906680321765,0.11731152413350006,Feynman33,Ef,0.10604600755205329
1.0,1.0,1.0522038995252256,1.0,1.0,3.0,0.07246168842527702,0.06247417780717449,Feynman33,Ef,0.07360324993948691
1.0,1.0,1.3598853584609705,1.0,1.0,3.0,0.12103562888089393,0.1279871701722429,Feynman33,Ef,0.11980298872826073
1.0,1.0,1.807540662103321,1.0,1.0,3.0,0.21383795234936845,0.23643792762116733,Feynman33,Ef,0.21301626335438925
1.0,1.0,1.4976623940521772,1.0,1.0,3.0,0.14680352542672603,0.12016944011101668,Feynman33,Ef,0.1448073223889621
1.0,1.0,1.0158080134175913,1.0,1.0,3.0,0.06753546654477759,0.06118503531339045,Feynman33,Ef,0.068975329972686
1.0,1.0,1.5288850069133413,1.0,1.0,3.0,0.1529883211444062,0.14361614423643662,Feynman33,Ef,0.15088569904751561
1.0,1.0,1.3526020328909236,1.0,1.0,3.0,0.11974260636616281,0.13080382254575829,Feynman33,Ef,0.11855966130564506
1.0,1.0,1.945873017082951,1.0,1.0,3.0,0.24782072720646164,0.27458828506276045,Feynman33,Ef,0.25015390473804944
1.0,1.0,1.600687567563889,1.0,1.0,3.0,0.16769564294665282,0.20189496171739993,Feynman33,Ef,0.16548777298387074
1.0,1.0,1.4914470505625648,1.0,1.0,3.0,0.14558757579106724,0.16052109532268508,Feynman33,Ef,0.14361622820211323
1.0,1.0,1.905301859972172,1.0,1.0,3.0,0.23759440977571533,0.23429371990222897,Feynman33,Ef,0.2387590037762997
1.0,1.0,1.8447740697326112,1.0,1.0,3.0,0.22273835419985677,0.23722611161094437,Feynman33,Ef,0.22254687919841312
1.0,1.0,1.1120365922729778,1.0,1.0,3.0,0.0809369420223879,0.05472513151515148,Feynman33,Ef,0.08159547133916162
1.0,1.0,1.3821744456609846,1.0,1.0,3.0,0.1250357932866186,0.13324860170471517,Feynman33,Ef,0.12365545100539992
1.0,1.0,1.9133339871016921,1.0,1.0,3.0,0.2396018723352855,0.24736659976889272,Feynman33,Ef,0.24098030114052207
1.0,1.0,1.8175142232922665,1.0,1.0,3.0,0.21620427237023426,0.23255546695976265,Feynman33,Ef,0.21553736075471278
1.0,1.0,1.9591296166678007,1.0,1.0,3.0,0.25120887311790685,0.26347573708497485,Feynman33,Ef,0.25397355231097657
1.0,1.0,1.7855653357547294,1.0,1.0,3.0,0.20867005358053436,0.21327469864758242,Feynman33,Ef,0.20754157812463228
1.0,1.0,1.1648374767804643,1.0,1.0,3.0,0.08880538576596665,0.10497920130554284,Feynman33,Ef,0.08904263109052103
1.0,1.0,1.556025755663748,1.0,1.0,3.0,0.15846822659966403,0.14921830849896697,Feynman33,Ef,0.15630089170611036
1.0,1.0,1.2185085680588423,1.0,1.0,3.0,0.09717751964351459,0.09765910484314021,Feynman33,Ef,0.09699189488213283
1.0,1.0,1.0562266099074809,1.0,1.0,3.0,0.07301680819408708,0.08364561476988884,Feynman33,Ef,0.07412565137537355
1.0,1.0,1.5322209365268784,1.0,1.0,3.0,0.15365667102464683,0.157349827298138,Feynman33,Ef,0.15154462440927013
1.0,1.0,1.2579993257265796,1.0,1.0,3.0,0.10357846055444513,0.06788069645185517,Feynman33,Ef,0.10308740358861294
1.0,1.0,1.1332976865622864,1.0,1.0,3.0,0.08406140408261911,0.1054798407204371,Feynman33,Ef,0.08454978397370994
1.0,1.0,1.275834825592328,1.0,1.0,3.0,0.10653628304043808,0.10771348293501763,Feynman33,Ef,0.10590967364660275
1.0,1.0,1.8733237651684749,1.0,1.0,3.0,0.22968589215701116,0.1931139562781946,Feynman33,Ef,0.23007981244330333
1.0,1.0,1.8157963425057262,1.0,1.0,3.0,0.2157957609712123,0.26294326035133286,Feynman33,Ef,0.21510147781633573
1.0,1.0,1.9901547261448336,1.0,1.0,3.0,0.25922824514667797,0.2393224915993757,Feynman33,Ef,0.26310514308270616
1.0,1.0,1.2652282345792876,1.0,1.0,3.0,0.104772277677829,0.103698859772955,Feynman33,Ef,0.1042260688365414
1.0,1.0,1.6306301901247386,1.0,1.0,3.0,0.17402818581553134,0.19692253143544822,Feynman33,Ef,0.1718462768900654
1.0,1.0,1.564688248657093,1.0,1.0,3.0,0.16023754299345422,0.15524656922325247,Feynman33,Ef,0.1580555919534652
1.0,1.0,1.6006390061269808,1.0,1.0,3.0,0.16768546804678985,0.1892507054583446,Feynman33,Ef,0.1654775927623878
1.0,1.0,1.9541386212557441,1.0,1.0,3.0,0.24993056536202118,0.2278843768829782,Feynman33,Ef,0.2525298014811021
1.0,1.0,1.534227480819101,1.0,1.0,3.0,0.1540593816139898,0.15578538295850816,Feynman33,Ef,0.15194185798959498
1.0,1.0,1.8098834393625984,1.0,1.0,3.0,0.2143926279507455,0.22672412237127942,Feynman33,Ef,0.21360640336777184
1.0,1.0,1.5630384496979546,1.0,1.0,3.0,0.1598998139127566,0.13801260744714133,Feynman33,Ef,0.15772040952911814
1.0,1.0,1.654511687073309,1.0,1.0,3.0,0.1791629950272211,0.1949712667957869,Feynman33,Ef,0.17703665416935363
1.0,1.0,1.0229827494394592,1.0,1.0,3.0,0.06849285286875513,0.03777670725236541,Feynman33,Ef,0.06987354226228237
1.0,1.0,1.6346846373198491,1.0,1.0,3.0,0.17489467938555048,0.14200681773828433,Feynman33,Ef,0.17271992789655485
1.0,1.0,1.2667099521407799,1.0,1.0,3.0,0.10501782045434926,0.09988720363405762,Feynman33,Ef,0.10446034146426003
1.0,1.0,1.9138582911366302,1.0,1.0,3.0,0.23973320480674,0.235314175542775,Feynman33,Ef,0.2411258845605192
1.0,1.0,1.9098609655446204,1.0,1.0,3.0,0.23873282674848992,0.2589135645649446,Feynman33,Ef,0.24001776566089142
1.0,1.0,1.8076497379173455,1.0,1.0,3.0,0.21386376117676512,0.19072038470869812,Feynman33,Ef,0.21304371129599992
1.0,1.0,1.6301288140081058,1.0,1.0,3.0,0.17392118404109908,0.1889010726569678,Feynman33,Ef,0.17173845271726484
1.0,1.0,1.8926657678767191,1.0,1.0,3.0,0.23445337549302728,0.22263232734422272,Feynman33,Ef,0.23529830309883573
1.0,1.0,1.4816268394815975,1.0,1.0,3.0,0.14367668810826156,0.15207788227924537,Feynman33,Ef,0.14174690222208242
1.0,1.0,1.645860403349873,1.0,1.0,3.0,0.17729424119470882,0.15992888462157046,Feynman33,Ef,0.17514398583060864
1.0,1.0,1.676314816741997,1.0,1.0,3.0,0.18391612275214408,0.1743660591002298,Feynman33,Ef,0.18187023854763387
1.0,1.0,1.1429440003936653,1.0,1.0,3.0,0.085498508734243,0.11485968013309968,Feynman33,Ef,0.08590991406647558
1.0,1.0,1.119562225158567,1.0,1.0,3.0,0.08203611941319838,0.09466982286960289,Feynman33,Ef,0.08263434447762881
1.0,1.0,1.2172907588453326,1.0,1.0,3.0,0.09698337321895853,0.12102988623626847,Feynman33,Ef,0.09680726006088744
1.0,1.0,1.1933687470586238,1.0,1.0,3.0,0.0932090228913217,0.0922558488084972,Feynman33,Ef,0.0932206206112671
1.0,1.0,1.5203289134426585,1.0,1.0,3.0,0.15128077657024286,0.15194048400662727,Feynman33,Ef,0.149204107376926
1.0,1.0,1.823675090271874,1.0,1.0,3.0,0.21767250112977896,0.20744529642645104,Feynman33,Ef,0.21710622776445657
1.0,1.0,1.913470157375793,1.0,1.0,3.0,0.23963597805217113,0.22777588267510646,Feynman33,Ef,0.24101810458816958
1.0,1.0,1.8206832760237064,1.0,1.0,3.0,0.2169588855254728,0.22413135245346527,Feynman33,Ef,0.21634325491168363
1.0,1.0,1.427588093281328,1.0,1.0,3.0,0.13338729624142387,0.12761979433971873,Feynman33,Ef,0.13173052455779896
1.0,1.0,1.249098238347257,1.0,1.0,3.0,0.10211788867576868,0.11540514973604869,Feynman33,Ef,0.1016951004718092
1.0,1.0,1.0190277141992317,1.0,1.0,3.0,0.06796426528691848,0.03904194557248673,Feynman33,Ef,0.06937754861016619
1.0,1.0,1.8967701558626031,1.0,1.0,3.0,0.2354713375975782,0.2237401216349848,Feynman33,Ef,0.23641788490553206
1.0,1.0,1.000158399388326,1.0,1.0,3.0,0.06547058302339374,0.05938941817111753,Feynman33,Ef,0.06704028508499774
1.0,1.0,1.171178581750878,1.0,1.0,3.0,0.08977488931179525,0.07922965933267957,Feynman33,Ef,0.08996184448720963
1.0,1.0,1.3332375896433117,1.0,1.0,3.0,0.11633857363996898,0.1346660544742046,Feynman33,Ef,0.1152907776326755
1.0,1.0,1.44563988777235,1.0,1.0,3.0,0.13678197828523775,0.18671162523532162,Feynman33,Ef,0.13502636077203126
1.0,1.0,1.8564926083172648,1.0,1.0,3.0,0.2255771389725369,0.23806640343153873,Feynman33,Ef,0.22561473061044024
1.0,1.0,1.8588764696875768,1.0,1.0,3.0,0.22615682334655035,0.21614671222608056,Feynman33,Ef,0.22624289991954477
1.0,1.0,1.344485804758666,1.0,1.0,3.0,0.11830989742347556,0.11262369123225548,Feynman33,Ef,0.11718308428659978
1.0,1.0,1.976546639475671,1.0,1.0,3.0,0.25569531372270693,0.26458900640038024,Feynman33,Ef,0.259066289212436
1.0,1.0,1.3255898149144063,1.0,1.0,3.0,0.11500770905409305,0.09960029369537222,Feynman33,Ef,0.11401439215306006
1.0,1.0,1.6860279642586937,1.0,1.0,3.0,0.18605364481601416,0.1597413621847883,Feynman33,Ef,0.18405337418334516
1.0,1.0,1.2302456554114012,1.0,1.0,3.0,0.09905862954834113,0.1250497559954632,Feynman33,Ef,0.0987815871928226
1.0,1.0,1.2057025050889059,1.0,1.0,3.0,0.09514565534746777,0.0963980017579249,Feynman33,Ef,0.09506027632042545
1.0,1.0,1.1520216732733188,1.0,1.0,3.0,0.08686202196981381,0.11599562124159407,Feynman33,Ef,0.08720112094417744
1.0,1.0,1.672197622388084,1.0,1.0,3.0,0.18301379997469286,0.18516728134482116,Feynman33,Ef,0.18095043708188172
1.0,1.0,1.443618953784873,1.0,1.0,3.0,0.13639981653782307,0.13300123423749718,Feynman33,Ef,0.13465491154908224
1.0,1.0,1.3382858558748723,1.0,1.0,3.0,0.11722126703236048,0.07230205664866704,Feynman33,Ef,0.1161378384599898
1.0,1.0,1.3510543182994061,1.0,1.0,3.0,0.11946873224178921,0.08184838072719985,Feynman33,Ef,0.11829643128762428
1.0,1.0,1.3523808490886542,1.0,1.0,3.0,0.11970344782752383,0.07914700161153355,Feynman33,Ef,0.11852202215062434
1.0,1.0,1.782523691153707,1.0,1.0,3.0,0.2079597356380375,0.19027151296265873,Feynman33,Ef,0.20679238338772288
1.0,1.0,1.6932195683919224,1.0,1.0,3.0,0.1876442207752869,0.18387821439152077,Feynman33,Ef,0.18568178415997064
1.0,1.0,1.6926515126915747,1.0,1.0,3.0,0.187518336937206,0.17362502448214112,Feynman33,Ef,0.18555278374096618
1.0,1.0,1.6478290724840328,1.0,1.0,3.0,0.1777186300980246,0.15456596599988298,Feynman33,Ef,0.17557343059998315
1.0,1.0,1.5903168015592717,1.0,1.0,3.0,0.16552970071366088,0.1613594950114793,Feynman33,Ef,0.16332325321242613
1.0,1.0,1.1117738907760093,1.0,1.0,3.0,0.08089870633025864,0.08954372751793709,Feynman33,Ef,0.08155934228801671
1.0,1.0,1.291908912238621,1.0,1.0,3.0,0.10923766888059931,0.08097661146443924,Feynman33,Ef,0.10849054224257143
1.0,1.0,1.5296522723226529,1.0,1.0,3.0,0.1531419129454117,0.14518155470218164,Feynman33,Ef,0.1510370881994875
1.0,1.0,1.705246961734167,1.0,1.0,3.0,0.19031946322326773,0.16685348509917058,Feynman33,Ef,0.18842828787369523
1.0,1.0,1.1798390608481832,1.0,1.0,3.0,0.09110750966299033,0.0916849285208418,Feynman33,Ef,0.09122590312592999
1.0,1.0,1.1467071953964376,1.0,1.0,3.0,0.08606245105324847,0.074522641755149,Feynman33,Ef,0.08644386576059625
1.0,1.0,1.5457132187223506,1.0,1.0,3.0,0.15637469558212466,0.15929912991771547,Feynman33,Ef,0.1542286678669453
1.0,1.0,1.9770891954678864,1.0,1.0,3.0,0.2558357081482333,0.26835798681701256,Feynman33,Ef,0.2592263063060743
1.0,1.0,1.1317286396917274,1.0,1.0,3.0,0.08382879974645695,0.09526349612100453,Feynman33,Ef,0.08432971337068088
1.0,1.0,1.5359307804434583,1.0,1.0,3.0,0.15440164500521822,0.15908396411942263,Feynman33,Ef,0.1522795864176049
1.0,1.0,1.7968805151785197,1.0,1.0,3.0,0.21132312972705494,0.21894433330583063,Feynman33,Ef,0.21034685433475372
1.0,1.0,1.142013021923368,1.0,1.0,3.0,0.08535928082264485,0.05835508195904535,Feynman33,Ef,0.08577810891672229
1.0,1.0,1.615295376521513,1.0,1.0,3.0,0.1707703762553765,0.14977443879860028,Feynman33,Ef,0.16856940275076138
1.0,1.0,1.294304637840284,1.0,1.0,3.0,0.10964318683929189,0.08221066313880235,Feynman33,Ef,0.1088782488952495
1.0,1.0,1.103672984882314,1.0,1.0,3.0,0.07972406963768439,0.09445836053163374,Feynman33,Ef,0.08044972105005475
1.0,1.0,1.4464554239261826,1.0,1.0,3.0,0.13693634883663772,0.14271364359527142,Feynman33,Ef,0.13517643454223333
1.0,1.0,1.793915420408144,1.0,1.0,3.0,0.21062628191771957,0.19375772339547523,Feynman33,Ef,0.20960895554191947
1.0,1.0,1.5852250009391213,1.0,1.0,3.0,0.16447142736503778,0.13232837089200777,Feynman33,Ef,0.16226752060209843
1.0,1.0,1.7934643583735705,1.0,1.0,3.0,0.21052037550308772,0.20821079789307206,Feynman33,Ef,0.20949687752311644
1.0,1.0,1.611437702937363,1.0,1.0,3.0,0.1699556773105208,0.1896502034355729,Feynman33,Ef,0.1677518417501148
1.0,1.0,1.4619538521266584,1.0,1.0,3.0,0.13988655123759797,0.16052251859213654,Feynman33,Ef,0.1380479487827864
1.0,1.0,1.2017596948808857,1.0,1.0,3.0,0.0945243945003689,0.09031164054242174,Feynman33,Ef,0.09446997392907698
1.0,1.0,1.1052903367868838,1.0,1.0,3.0,0.07995790041015502,0.09655194014426366,Feynman33,Ef,0.08067056311574794
1.0,1.0,1.6040042481058538,1.0,1.0,3.0,0.16839130537665772,0.1622735830886876,Feynman33,Ef,0.16618407072913263
1.0,1.0,1.0433660367022182,1.0,1.0,3.0,0.07124953372188164,0.04414922565154904,Feynman33,Ef,0.07246313426021599
1.0,1.0,1.8805149669001149,1.0,1.0,3.0,0.23145268535406846,0.21674349814373767,Feynman33,Ef,0.23200899078968024
1.0,1.0,1.3108933730306846,1.0,1.0,3.0,0.11247172894275274,0.09777206142441787,Feynman33,Ef,0.11158466201700903
1.0,1.0,1.3197001483072333,1.0,1.0,3.0,0.1139880085568392,0.12268166272523447,Feynman33,Ef,0.11303703505676048
1.0,1.0,1.0328578892319147,1.0,1.0,3.0,0.0698215969231005,0.09217644783824633,Feynman33,Ef,0.07112115968781024
1.0,1.0,1.1568781799576613,1.0,1.0,3.0,0.08759592338013497,0.09539506273956681,Feynman33,Ef,0.08789639285651633
1.0,1.0,1.8010023718954342,1.0,1.0,3.0,0.21229374819172117,0.22120475697153646,Feynman33,Ef,0.21137593753194964
1.0,1.0,1.8278406898861563,1.0,1.0,3.0,0.21866804256764563,0.25793765259049384,Feynman33,Ef,0.21817203332833018
1.0,1.0,1.4808503874704075,1.0,1.0,3.0,0.14352613896961736,0.17286884604900216,Feynman33,Ef,0.14159975540069084
1.0,1.0,1.8907072753334337,1.0,1.0,3.0,0.23396841124544893,0.2374622723721611,Feynman33,Ef,0.23476558987215101
1.0,1.0,1.6001060233576694,1.0,1.0,3.0,0.16757381440727842,0.19118390234739957,Feynman33,Ef,0.16536588822509685
1.0,1.0,1.3045818859019103,1.0,1.0,3.0,0.11139131307883568,0.11891356628827968,Feynman33,Ef,0.11055045486030765
1.0,1.0,1.2081181201354152,1.0,1.0,3.0,0.09552728433511436,0.11710705924621734,Feynman33,Ef,0.09542295920440982
1.0,1.0,1.8927926413175151,1.0,1.0,3.0,0.23448480936154995,0.2333374602871856,Feynman33,Ef,0.23533284665509938
1.0,1.0,1.820015010629414,1.0,1.0,3.0,0.21679964914519056,0.2408773782248023,Feynman33,Ef,0.2161731194710714
1.0,1.0,1.8947102782596925,1.0,1.0,3.0,0.23496017523353757,0.23640060408582103,Feynman33,Ef,0.23585545875602867
1.0,1.0,1.7090092900037392,1.0,1.0,3.0,0.19116020268902612,0.1929099464217849,Feynman33,Ef,0.18929342605961946
1.0,1.0,1.956463279148154,1.0,1.0,3.0,0.25052555758804795,0.2606193638257277,Feynman33,Ef,0.2532013996795918
1.0,1.0,1.738511913141676,1.0,1.0,3.0,0.19781716675868471,0.18450264696379243,Feynman33,Ef,0.19617834744177207
1.0,1.0,1.3341469477545784,1.0,1.0,3.0,0.11649732929694517,0.10844827351972362,Feynman33,Ef,0.1154430949220789
1.0,1.0,1.6948675814614722,1.0,1.0,3.0,0.18800966731981317,0.20335774101085596,Feynman33,Ef,0.18605639800034865
1.0,1.0,1.5655346302062125,1.0,1.0,3.0,0.16041094338907347,0.16264700279183983,Feynman33,Ef,0.15822772975816313
1.0,1.0,1.8741917308714542,1.0,1.0,3.0,0.22989878185082385,0.19923650345231422,Feynman33,Ef,0.2303119744672138
1.0,1.0,1.8682327917661499,1.0,1.0,3.0,0.2284391926786731,0.24124773694833512,Feynman33,Ef,0.2287218623923952
1.0,1.0,1.4830127798992483,1.0,1.0,3.0,0.14394560934734674,0.15161558898169863,Feynman33,Ef,0.1420097921231052
1.0,1.0,1.0670690912084724,1.0,1.0,3.0,0.0745235810836964,0.08796378676716966,Feynman33,Ef,0.0755444410083057
1.0,1.0,1.16444440140384,1.0,1.0,3.0,0.08874546097573914,0.06667169825177602,Feynman33,Ef,0.08898582609551663
1.0,1.0,1.9982497691888788,1.0,1.0,3.0,0.26134137893732334,0.2560546328897128,Feynman33,Ef,0.2655330531976625
1.0,1.0,1.5728267846514699,1.0,1.0,3.0,0.16190879037296124,0.18920088015152814,Feynman33,Ef,0.15971594963493618
1.0,1.0,1.084309532082406,1.0,1.0,3.0,0.0769511627660319,0.045763380594952816,Feynman33,Ef,0.07783266277068793
1.0,1.0,1.3915891999930672,1.0,1.0,3.0,0.12674497044074465,0.09244052388318877,Feynman33,Ef,0.12530442167631026
1.0,1.0,1.2045862417054773,1.0,1.0,3.0,0.09496956141691994,0.08847952269900092,Feynman33,Ef,0.09489294289629738
1.0,1.0,1.618915559012709,1.0,1.0,3.0,0.17153669145571657,0.18423819078673023,Feynman33,Ef,0.1693390999829826
1.0,1.0,1.6041014857858857,1.0,1.0,3.0,0.16841172237518134,0.16468846648573007,Feynman33,Ef,0.1662045144774358
1.0,1.0,1.0873425086085284,1.0,1.0,3.0,0.07738225274235494,0.06907150533852074,Feynman33,Ef,0.07823929757893472
1.0,1.0,1.2294256617150423,1.0,1.0,3.0,0.09892662277190627,0.10669539990970951,Feynman33,Ef,0.09865595148394378
1.0,1.0,1.7595797624317768,1.0,1.0,3.0,0.20264064168455886,0.19514567429442672,Feynman33,Ef,0.2012068133198765
1.0,1.0,1.5933772229996839,1.0,1.0,3.0,0.1661674077272888,0.13490464571578348,Feynman33,Ef,0.16396001098851767
1.0,1.0,1.6220770496447359,1.0,1.0,3.0,0.17220731465810268,0.13513314935233026,Feynman33,Ef,0.17001323589139328
1.0,1.0,1.2087605466815727,1.0,1.0,3.0,0.09562890615357116,0.11086412240478305,Feynman33,Ef,0.09551954511763602
1.0,1.0,1.2823594878102842,1.0,1.0,3.0,0.10762872959091027,0.11071641004271456,Feynman33,Ef,0.10695299656573626
1.0,1.0,1.7537431917133128,1.0,1.0,3.0,0.2012985429698105,0.1799190100729586,Feynman33,Ef,0.199804231951843
1.0,1.0,1.7666496255298982,1.0,1.0,3.0,0.2042723036872398,0.18799665096594756,Feynman33,Ef,0.20291564128570938
1.0,1.0,1.6381785783610212,1.0,1.0,3.0,0.17564311089363382,0.18966880970398417,Feynman33,Ef,0.17347525879194084
1.0,1.0,1.1573776530082607,1.0,1.0,3.0,0.0876715774093616,0.09980674109778061,Feynman33,Ef,0.08796807619078148
1.0,1.0,1.500675198045729,1.0,1.0,3.0,0.1473947603013707,0.17812324004974056,Feynman33,Ef,0.145386926826955
1.0,1.0,1.045677825598204,1.0,1.0,3.0,0.0715656190717845,0.072090420291726,Feynman33,Ef,0.0727603540629133
1.0,1.0,1.2196036681531317,1.0,1.0,3.0,0.0973522692255816,0.09650524972117419,Feynman33,Ef,0.09715809532582154
1.0,1.0,1.8753829602070171,1.0,1.0,3.0,0.23019112035763808,0.24148102990964918,Feynman33,Ef,0.23063090867077835
1.0,1.0,1.8208883833453582,1.0,1.0,3.0,0.21700777086763964,0.2101864965813309,Feynman33,Ef,0.21639549462200955
1.0,1.0,1.3617502991860477,1.0,1.0,3.0,0.1213678319606781,0.11857670198639757,Feynman33,Ef,0.12012257465273501
1.0,1.0,1.474516095815338,1.0,1.0,3.0,0.1423009078043484,0.13219108583275693,Feynman33,Ef,0.14040289732268207
1.0,1.0,1.872563905163088,1.0,1.0,3.0,0.22949959897039607,0.24331228592397158,Feynman33,Ef,0.2298767205515251
1.0,1.0,1.260147515114919,1.0,1.0,3.0,0.10393250864278694,0.09764748306332299,Feynman33,Ef,0.10342503397936027
1.0,1.0,1.4605245581906763,1.0,1.0,3.0,0.13961316194705578,0.16550351466591517,Feynman33,Ef,0.13778157339142025
1.0,1.0,1.0084659366823834,1.0,1.0,3.0,0.06656272639700701,0.05251263756362203,Feynman33,Ef,0.06806336580647256
1.0,1.0,1.245326059060885,1.0,1.0,3.0,0.1015020438605351,0.10454766253662914,Feynman33,Ef,0.10110829837423901
1.0,1.0,1.9453298444627978,1.0,1.0,3.0,0.2476823927467631,0.2399134387520591,Feynman33,Ef,0.24999842884519494
1.0,1.0,1.754580670526051,1.0,1.0,3.0,0.20149084423491795,0.19192782517992257,Feynman33,Ef,0.20000503491563643
1.0,1.0,1.8307126628388777,1.0,1.0,3.0,0.21935574153721255,0.1672813367676825,Feynman33,Ef,0.2189092314582748
1.0,1.0,1.2889399797133803,1.0,1.0,3.0,0.10873616818435487,0.11258814964839263,Feynman33,Ef,0.10801117108474646
